timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8277587890625,-0.0684814453125,-0.55474853515625,-0.048095703125,0.89483642578125,0.14483642578125,-0.26373291015625,-0.32965087890625,0.96307373046875,0.25311279296875,-0.05828857421875,-0.070556640625,0.9771728515625,0.1932373046875,-0.061767578125,0.06268310546875,0.98175048828125,0.03472900390625,-0.13201904296875,0.13232421875,0.93011474609375,-0.32501220703125,0.00885009765625,0.17059326171875
1,0.828369140625,-0.0682373046875,-0.5538330078125,-0.04815673828125,0.89459228515625,0.14508056640625,-0.2647705078125,-0.32940673828125,0.9630126953125,0.2530517578125,-0.059326171875,-0.0701904296875,0.97711181640625,0.19305419921875,-0.0628662109375,0.06304931640625,0.9815673828125,0.034423828125,-0.13311767578125,0.1324462890625,0.9300537109375,-0.32537841796875,0.0078125,0.17034912109375
2,0.828369140625,-0.0682373046875,-0.5538330078125,-0.04815673828125,0.89459228515625,0.14508056640625,-0.2647705078125,-0.32940673828125,0.9630126953125,0.2530517578125,-0.059326171875,-0.0701904296875,0.97711181640625,0.19305419921875,-0.0628662109375,0.06304931640625,0.9815673828125,0.034423828125,-0.13311767578125,0.1324462890625,0.93011474609375,-0.32489013671875,0.00860595703125,0.170654296875
3,0.828369140625,-0.0682373046875,-0.5538330078125,-0.04815673828125,0.89459228515625,0.14508056640625,-0.2647705078125,-0.32940673828125,0.9630126953125,0.2530517578125,-0.059326171875,-0.0701904296875,0.97711181640625,0.19305419921875,-0.0628662109375,0.06304931640625,0.9815673828125,0.034423828125,-0.13311767578125,0.1324462890625,0.93011474609375,-0.32489013671875,0.00860595703125,0.170654296875
4,0.828369140625,-0.0682373046875,-0.5538330078125,-0.04815673828125,0.89459228515625,0.14508056640625,-0.2647705078125,-0.32940673828125,0.9630126953125,0.2530517578125,-0.059326171875,-0.0701904296875,0.97711181640625,0.19305419921875,-0.0628662109375,0.06304931640625,0.9815673828125,0.034423828125,-0.13311767578125,0.1324462890625,0.93011474609375,-0.32489013671875,0.00860595703125,0.170654296875
5,0.828369140625,-0.0682373046875,-0.5538330078125,-0.04815673828125,0.89459228515625,0.14508056640625,-0.2647705078125,-0.32940673828125,0.96307373046875,0.25311279296875,-0.0579833984375,-0.07012939453125,0.97711181640625,0.19305419921875,-0.0628662109375,0.06304931640625,0.981689453125,0.03466796875,-0.13165283203125,0.13299560546875,0.93011474609375,-0.32489013671875,0.00860595703125,0.170654296875
6,0.8289794921875,-0.06793212890625,-0.552978515625,-0.04827880859375,0.8946533203125,0.14532470703125,-0.26422119140625,-0.32940673828125,0.96307373046875,0.2530517578125,-0.0589599609375,-0.06964111328125,0.97711181640625,0.1929931640625,-0.062255859375,0.06341552734375,0.98150634765625,0.03436279296875,-0.1326904296875,0.13323974609375,0.9300537109375,-0.32525634765625,0.007568359375,0.17047119140625
7,0.8289794921875,-0.06793212890625,-0.552978515625,-0.04827880859375,0.8946533203125,0.14532470703125,-0.26422119140625,-0.32940673828125,0.96307373046875,0.2530517578125,-0.0589599609375,-0.06964111328125,0.97711181640625,0.1929931640625,-0.062255859375,0.06341552734375,0.98150634765625,0.03436279296875,-0.1326904296875,0.13323974609375,0.9300537109375,-0.32525634765625,0.007568359375,0.17047119140625
8,0.8289794921875,-0.06793212890625,-0.552978515625,-0.04827880859375,0.8946533203125,0.14532470703125,-0.26422119140625,-0.32940673828125,0.96307373046875,0.2530517578125,-0.0589599609375,-0.06964111328125,0.97711181640625,0.1929931640625,-0.062255859375,0.06341552734375,0.98150634765625,0.03436279296875,-0.1326904296875,0.13323974609375,0.9300537109375,-0.3251953125,0.00860595703125,0.1705322265625
9,0.8289794921875,-0.06793212890625,-0.552978515625,-0.04827880859375,0.8946533203125,0.14532470703125,-0.26422119140625,-0.32940673828125,0.96307373046875,0.2530517578125,-0.0589599609375,-0.06964111328125,0.97711181640625,0.1929931640625,-0.062255859375,0.06341552734375,0.98150634765625,0.03436279296875,-0.1326904296875,0.13323974609375,0.9300537109375,-0.3251953125,0.00860595703125,0.1705322265625
