timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6744384765625,-0.38299560546875,-0.5263671875,-0.3482666015625,0.457763671875,0.3570556640625,0.38983154296875,0.71478271484375,0.9561767578125,0.24798583984375,0.141357421875,0.0643310546875,0.96728515625,0.191650390625,-0.0118408203125,0.16558837890625,0.9267578125,0.15069580078125,-0.29656982421875,0.17413330078125,0.93218994140625,-0.2548828125,-0.064697265625,0.24847412109375
1,0.6744384765625,-0.38299560546875,-0.5263671875,-0.3482666015625,0.4566650390625,0.35748291015625,0.39044189453125,0.71490478515625,0.95611572265625,0.24761962890625,0.14239501953125,0.06451416015625,0.96728515625,0.191650390625,-0.0118408203125,0.16558837890625,0.9268798828125,0.1507568359375,-0.2960205078125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06414794921875,0.24871826171875
2,0.6744384765625,-0.38299560546875,-0.5263671875,-0.3482666015625,0.4566650390625,0.35748291015625,0.39044189453125,0.71490478515625,0.95611572265625,0.24761962890625,0.14239501953125,0.06451416015625,0.96728515625,0.191650390625,-0.0118408203125,0.16558837890625,0.9268798828125,0.1507568359375,-0.2960205078125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06414794921875,0.24871826171875
3,0.6744384765625,-0.38299560546875,-0.5263671875,-0.3482666015625,0.4566650390625,0.35748291015625,0.39044189453125,0.71490478515625,0.95611572265625,0.24761962890625,0.14239501953125,0.06451416015625,0.96728515625,0.191650390625,-0.0118408203125,0.16558837890625,0.9268798828125,0.1507568359375,-0.2960205078125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06414794921875,0.24871826171875
4,0.6744384765625,-0.38299560546875,-0.5263671875,-0.3482666015625,0.4566650390625,0.35748291015625,0.39044189453125,0.71490478515625,0.95611572265625,0.24761962890625,0.14239501953125,0.06451416015625,0.96728515625,0.191650390625,-0.0118408203125,0.16558837890625,0.9268798828125,0.1507568359375,-0.2960205078125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06414794921875,0.24871826171875
5,0.67462158203125,-0.38299560546875,-0.526123046875,-0.348388671875,0.456787109375,0.3572998046875,0.3902587890625,0.71502685546875,0.95611572265625,0.24774169921875,0.14208984375,0.0645751953125,0.96728515625,0.1915283203125,-0.01171875,0.16571044921875,0.9267578125,0.1507568359375,-0.29632568359375,0.17449951171875,0.9322509765625,-0.2547607421875,-0.064453125,0.24859619140625
6,0.67462158203125,-0.38299560546875,-0.526123046875,-0.348388671875,0.456787109375,0.3572998046875,0.3902587890625,0.71502685546875,0.95611572265625,0.24774169921875,0.14208984375,0.0645751953125,0.96728515625,0.1915283203125,-0.01171875,0.16571044921875,0.9267578125,0.1507568359375,-0.29632568359375,0.17449951171875,0.9322509765625,-0.2547607421875,-0.064453125,0.24859619140625
7,0.67462158203125,-0.38299560546875,-0.526123046875,-0.348388671875,0.45635986328125,0.3575439453125,0.39056396484375,0.71502685546875,0.95611572265625,0.2474365234375,0.14251708984375,0.0648193359375,0.96728515625,0.1915283203125,-0.01171875,0.16571044921875,0.92681884765625,0.1507568359375,-0.296142578125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06463623046875,0.248779296875
8,0.67462158203125,-0.38299560546875,-0.526123046875,-0.348388671875,0.45635986328125,0.3575439453125,0.39056396484375,0.71502685546875,0.95611572265625,0.2474365234375,0.14251708984375,0.0648193359375,0.96728515625,0.1915283203125,-0.01171875,0.16571044921875,0.92681884765625,0.1507568359375,-0.296142578125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06463623046875,0.248779296875
9,0.67462158203125,-0.38299560546875,-0.526123046875,-0.348388671875,0.45635986328125,0.3575439453125,0.39056396484375,0.71502685546875,0.95611572265625,0.2474365234375,0.14251708984375,0.0648193359375,0.96728515625,0.1915283203125,-0.01171875,0.16571044921875,0.92681884765625,0.1507568359375,-0.296142578125,0.17449951171875,0.93218994140625,-0.2547607421875,-0.06463623046875,0.248779296875
