timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0120849609375,-0.8758544921875,-0.3533935546875,-0.32830810546875,0.49285888671875,0.32208251953125,0.4217529296875,0.689453125,0.94903564453125,0.2393798828125,0.121826171875,-0.16448974609375,0.9736328125,0.17401123046875,0.035400390625,-0.1429443359375,-0.9732666015625,-0.04083251953125,0.03271484375,0.223388671875,-0.94244384765625,0.22467041015625,0.06011962890625,-0.2401123046875
1,0.0120849609375,-0.8758544921875,-0.3533935546875,-0.32830810546875,0.49285888671875,0.32208251953125,0.4217529296875,0.689453125,0.94903564453125,0.2393798828125,0.121826171875,-0.16448974609375,0.9736328125,0.17401123046875,0.035400390625,-0.1429443359375,-0.97332763671875,-0.04083251953125,0.03240966796875,0.22332763671875,-0.94244384765625,0.22467041015625,0.06011962890625,-0.2401123046875
2,0.0120849609375,-0.8758544921875,-0.3533935546875,-0.32830810546875,0.49267578125,0.32244873046875,0.42156982421875,0.6895751953125,0.94903564453125,0.2393798828125,0.121826171875,-0.16448974609375,0.9736328125,0.17401123046875,0.035400390625,-0.1429443359375,-0.97332763671875,-0.04083251953125,0.03240966796875,0.22332763671875,-0.94244384765625,0.22467041015625,0.06011962890625,-0.2401123046875
3,0.0120849609375,-0.8758544921875,-0.3533935546875,-0.32830810546875,0.49267578125,0.32244873046875,0.42156982421875,0.6895751953125,0.94903564453125,0.2393798828125,0.121826171875,-0.16448974609375,0.9736328125,0.17401123046875,0.035400390625,-0.1429443359375,-0.97332763671875,-0.04083251953125,0.03240966796875,0.22332763671875,-0.94244384765625,0.22467041015625,0.06011962890625,-0.2401123046875
4,0.0120849609375,-0.8758544921875,-0.3533935546875,-0.32830810546875,0.49267578125,0.32244873046875,0.42156982421875,0.6895751953125,0.948974609375,0.2392578125,0.1229248046875,-0.164306640625,0.9736328125,0.17388916015625,0.03570556640625,-0.14300537109375,-0.97332763671875,-0.04083251953125,0.03240966796875,0.22332763671875,-0.94244384765625,0.22467041015625,0.06011962890625,-0.2401123046875
5,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.49267578125,0.32244873046875,0.42144775390625,0.6895751953125,0.948974609375,0.2392578125,0.12286376953125,-0.16436767578125,0.9736328125,0.1739501953125,0.03564453125,-0.14300537109375,-0.9732666015625,-0.0408935546875,0.032470703125,0.223388671875,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
6,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.49267578125,0.32244873046875,0.42144775390625,0.6895751953125,0.948974609375,0.2392578125,0.12286376953125,-0.16436767578125,0.9736328125,0.1739501953125,0.03564453125,-0.14300537109375,-0.9732666015625,-0.0408935546875,0.032470703125,0.223388671875,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
7,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.49267578125,0.32244873046875,0.42144775390625,0.6895751953125,0.948974609375,0.2392578125,0.12286376953125,-0.16436767578125,0.9736328125,0.1739501953125,0.03564453125,-0.14300537109375,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
8,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.492431640625,0.3226318359375,0.4215087890625,0.68963623046875,0.948974609375,0.2392578125,0.12286376953125,-0.16436767578125,0.9736328125,0.1739501953125,0.03564453125,-0.14300537109375,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
9,0.0120849609375,-0.8758544921875,-0.35333251953125,-0.328369140625,0.492431640625,0.3226318359375,0.4215087890625,0.68963623046875,0.948974609375,0.2392578125,0.12286376953125,-0.16436767578125,0.9736328125,0.1739501953125,0.03564453125,-0.14300537109375,-0.973388671875,-0.04095458984375,0.0322265625,0.22308349609375,-0.94244384765625,0.22467041015625,0.05999755859375,-0.24017333984375
