timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7047119140625,-0.6431884765625,-0.11175537109375,-0.27764892578125,0.81988525390625,0.31878662109375,-0.39263916015625,-0.26806640625,0.7451171875,0.42059326171875,-0.51123046875,0.080322265625,0.36029052734375,0.4432373046875,-0.7943115234375,0.2066650390625,0.601318359375,0.234619140625,-0.76239013671875,0.04534912109375,0.9307861328125,-0.27606201171875,-0.16461181640625,0.17401123046875
1,0.7047119140625,-0.6431884765625,-0.11175537109375,-0.27764892578125,0.81988525390625,0.31878662109375,-0.39263916015625,-0.26806640625,0.7451171875,0.42059326171875,-0.51123046875,0.080322265625,0.36029052734375,0.4432373046875,-0.7943115234375,0.2066650390625,0.601318359375,0.234619140625,-0.76239013671875,0.04534912109375,0.93072509765625,-0.276123046875,-0.16455078125,0.17401123046875
2,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.7452392578125,0.42034912109375,-0.51129150390625,0.08026123046875,0.36029052734375,0.4432373046875,-0.7943115234375,0.20660400390625,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
3,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.7452392578125,0.42034912109375,-0.51129150390625,0.08026123046875,0.3603515625,0.44317626953125,-0.79437255859375,0.2064208984375,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
4,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.7452392578125,0.42034912109375,-0.51129150390625,0.08026123046875,0.3603515625,0.44317626953125,-0.79437255859375,0.2064208984375,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
5,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.7452392578125,0.42034912109375,-0.51129150390625,0.08026123046875,0.3603515625,0.44317626953125,-0.79437255859375,0.2064208984375,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
6,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.7452392578125,0.42034912109375,-0.51129150390625,0.08026123046875,0.3603515625,0.44317626953125,-0.79437255859375,0.2064208984375,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
7,0.7047119140625,-0.64324951171875,-0.11175537109375,-0.277587890625,0.81982421875,0.3187255859375,-0.3927001953125,-0.268310546875,0.74517822265625,0.4202880859375,-0.51141357421875,0.08013916015625,0.3603515625,0.44317626953125,-0.79437255859375,0.2064208984375,0.6014404296875,0.2344970703125,-0.7623291015625,0.04522705078125,0.93084716796875,-0.27606201171875,-0.16436767578125,0.173828125
8,0.70465087890625,-0.64324951171875,-0.11187744140625,-0.27764892578125,0.81988525390625,0.31890869140625,-0.39251708984375,-0.2681884765625,0.74517822265625,0.42041015625,-0.51129150390625,0.0802001953125,0.3603515625,0.44342041015625,-0.7943115234375,0.20623779296875,0.60150146484375,0.23480224609375,-0.76220703125,0.045166015625,0.93084716796875,-0.2760009765625,-0.16436767578125,0.1739501953125
9,0.70465087890625,-0.64324951171875,-0.11187744140625,-0.27764892578125,0.81988525390625,0.31890869140625,-0.39251708984375,-0.2681884765625,0.74517822265625,0.42041015625,-0.51129150390625,0.0802001953125,0.3603515625,0.44342041015625,-0.7943115234375,0.20623779296875,0.60150146484375,0.23480224609375,-0.76220703125,0.045166015625,0.93084716796875,-0.2760009765625,-0.16436767578125,0.1739501953125
