timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59381103515625,0.2626953125,-0.17010498046875,-0.74114990234375,0.80609130859375,0.24285888671875,-0.0093994140625,-0.53948974609375,0.69390869140625,0.369873046875,-0.0867919921875,-0.611572265625,0.89794921875,0.0703125,0.05755615234375,-0.4305419921875,-0.97283935546875,0.19232177734375,-0.12457275390625,-0.031494140625
1,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59381103515625,0.2626953125,-0.17010498046875,-0.74114990234375,0.80609130859375,0.24285888671875,-0.0093994140625,-0.53948974609375,0.69390869140625,0.369873046875,-0.0867919921875,-0.611572265625,0.89794921875,0.0703125,0.05755615234375,-0.4305419921875,-0.97283935546875,0.1923828125,-0.12457275390625,-0.03106689453125
2,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59381103515625,0.2626953125,-0.17010498046875,-0.74114990234375,0.80609130859375,0.24285888671875,-0.0093994140625,-0.53948974609375,0.69390869140625,0.369873046875,-0.0867919921875,-0.611572265625,0.89794921875,0.0703125,0.05755615234375,-0.4305419921875,-0.97283935546875,0.1923828125,-0.12457275390625,-0.03106689453125
3,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59368896484375,0.2626953125,-0.1700439453125,-0.74127197265625,0.80609130859375,0.24285888671875,-0.0093994140625,-0.53948974609375,0.69390869140625,0.369873046875,-0.0867919921875,-0.611572265625,0.8978271484375,0.0703125,0.0576171875,-0.4307861328125,-0.97283935546875,0.1923828125,-0.12457275390625,-0.03106689453125
4,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59368896484375,0.2626953125,-0.1700439453125,-0.74127197265625,0.80609130859375,0.24285888671875,-0.0093994140625,-0.53948974609375,0.69378662109375,0.37005615234375,-0.08673095703125,-0.61163330078125,0.8978271484375,0.0703125,0.0576171875,-0.4307861328125,-0.97283935546875,0.1923828125,-0.12457275390625,-0.03106689453125
5,0.0423583984375,-0.96612548828125,0.15533447265625,-0.20147705078125,0.59393310546875,0.26275634765625,-0.16998291015625,-0.7410888671875,0.80615234375,0.24298095703125,-0.00921630859375,-0.53936767578125,0.69390869140625,0.37005615234375,-0.086669921875,-0.6114501953125,0.89794921875,0.07025146484375,0.05767822265625,-0.4305419921875,-0.97283935546875,0.1923828125,-0.12457275390625,-0.03131103515625
6,0.0423583984375,-0.96612548828125,0.15533447265625,-0.20147705078125,0.59393310546875,0.26275634765625,-0.16998291015625,-0.7410888671875,0.80615234375,0.24298095703125,-0.00921630859375,-0.53936767578125,0.69390869140625,0.37005615234375,-0.086669921875,-0.6114501953125,0.89794921875,0.07025146484375,0.05767822265625,-0.4305419921875,-0.97283935546875,0.19244384765625,-0.12457275390625,-0.03131103515625
7,0.0423583984375,-0.96612548828125,0.15533447265625,-0.20147705078125,0.59393310546875,0.26275634765625,-0.16998291015625,-0.7410888671875,0.80615234375,0.24298095703125,-0.00921630859375,-0.53936767578125,0.69390869140625,0.37005615234375,-0.086669921875,-0.6114501953125,0.89794921875,0.07025146484375,0.05767822265625,-0.4305419921875,-0.97283935546875,0.19244384765625,-0.12457275390625,-0.03131103515625
8,0.0423583984375,-0.96612548828125,0.15533447265625,-0.20147705078125,0.59393310546875,0.26275634765625,-0.16998291015625,-0.7410888671875,0.80615234375,0.24298095703125,-0.00921630859375,-0.53936767578125,0.69390869140625,0.37005615234375,-0.086669921875,-0.6114501953125,0.89794921875,0.07025146484375,0.05767822265625,-0.4305419921875,-0.97283935546875,0.19244384765625,-0.12457275390625,-0.03131103515625
9,0.0423583984375,-0.96612548828125,0.15533447265625,-0.20147705078125,0.59381103515625,0.2625732421875,-0.16973876953125,-0.74127197265625,0.80615234375,0.24298095703125,-0.00921630859375,-0.53936767578125,0.69390869140625,0.37005615234375,-0.086669921875,-0.6114501953125,0.89788818359375,0.0703125,0.057861328125,-0.43060302734375,-0.97283935546875,0.19244384765625,-0.12457275390625,-0.03131103515625
