timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7603759765625,-0.0457763671875,-0.625732421875,-0.16748046875,0.66741943359375,0.73138427734375,0.100341796875,0.09735107421875,-0.0164794921875,-0.19171142578125,0.9619140625,0.1939697265625,0.00250244140625,-0.05865478515625,0.97113037109375,-0.23095703125,-0.237548828125,-0.08428955078125,0.9632568359375,0.092529296875,-0.1180419921875,0.06787109375,0.962158203125,-0.2359619140625
1,0.7603759765625,-0.0457763671875,-0.625732421875,-0.16748046875,0.66741943359375,0.73138427734375,0.100341796875,0.09735107421875,-0.0164794921875,-0.19171142578125,0.9619140625,0.1939697265625,0.00250244140625,-0.05865478515625,0.97113037109375,-0.23095703125,-0.237548828125,-0.08428955078125,0.9632568359375,0.092529296875,-0.11773681640625,0.068359375,0.96209716796875,-0.236083984375
2,0.7603759765625,-0.0457763671875,-0.625732421875,-0.16748046875,0.66741943359375,0.73138427734375,0.100341796875,0.09735107421875,-0.0166015625,-0.19122314453125,0.9620361328125,0.1937255859375,0.00244140625,-0.05816650390625,0.97113037109375,-0.231201171875,-0.237548828125,-0.08428955078125,0.9632568359375,0.092529296875,-0.11773681640625,0.068359375,0.96209716796875,-0.236083984375
3,0.7603759765625,-0.0457763671875,-0.625732421875,-0.16748046875,0.667724609375,0.731201171875,0.10009765625,0.096923828125,-0.0166015625,-0.19122314453125,0.9620361328125,0.1937255859375,0.00244140625,-0.05816650390625,0.97113037109375,-0.231201171875,-0.23748779296875,-0.083740234375,0.96331787109375,0.0924072265625,-0.11773681640625,0.068359375,0.96209716796875,-0.236083984375
4,0.7603759765625,-0.0457763671875,-0.625732421875,-0.16748046875,0.667724609375,0.731201171875,0.10009765625,0.096923828125,-0.0166015625,-0.19122314453125,0.9620361328125,0.1937255859375,0.00244140625,-0.05816650390625,0.97113037109375,-0.231201171875,-0.23748779296875,-0.083740234375,0.96331787109375,0.0924072265625,-0.11773681640625,0.068359375,0.96209716796875,-0.236083984375
5,0.76019287109375,-0.04571533203125,-0.6258544921875,-0.16790771484375,0.66754150390625,0.73126220703125,0.10052490234375,0.09710693359375,-0.01678466796875,-0.19158935546875,0.9619140625,0.1939697265625,0.00238037109375,-0.05859375,0.97113037109375,-0.23101806640625,-0.2376708984375,-0.08416748046875,0.96319580078125,0.092529296875,-0.11785888671875,0.06787109375,0.962158203125,-0.2359619140625
6,0.76019287109375,-0.04571533203125,-0.6258544921875,-0.16790771484375,0.66754150390625,0.73126220703125,0.10052490234375,0.09710693359375,-0.01678466796875,-0.19158935546875,0.9619140625,0.1939697265625,0.00238037109375,-0.05859375,0.97113037109375,-0.23101806640625,-0.2376708984375,-0.08416748046875,0.96319580078125,0.092529296875,-0.117431640625,0.068115234375,0.962158203125,-0.236083984375
7,0.76019287109375,-0.04571533203125,-0.6258544921875,-0.16790771484375,0.66754150390625,0.73126220703125,0.10052490234375,0.09710693359375,-0.01666259765625,-0.191162109375,0.9620361328125,0.1937255859375,0.00250244140625,-0.05816650390625,0.97113037109375,-0.23126220703125,-0.2376708984375,-0.08416748046875,0.96319580078125,0.092529296875,-0.117431640625,0.068115234375,0.962158203125,-0.236083984375
8,0.76019287109375,-0.04571533203125,-0.6258544921875,-0.16790771484375,0.667724609375,0.731201171875,0.10009765625,0.096923828125,-0.01666259765625,-0.191162109375,0.9620361328125,0.1937255859375,0.00250244140625,-0.05816650390625,0.97113037109375,-0.23126220703125,-0.23736572265625,-0.08380126953125,0.96331787109375,0.0924072265625,-0.117431640625,0.068115234375,0.962158203125,-0.236083984375
9,0.76019287109375,-0.04571533203125,-0.6258544921875,-0.16790771484375,0.667724609375,0.731201171875,0.10009765625,0.096923828125,-0.01666259765625,-0.191162109375,0.9620361328125,0.1937255859375,0.00250244140625,-0.05816650390625,0.97113037109375,-0.23126220703125,-0.23736572265625,-0.08380126953125,0.96331787109375,0.0924072265625,-0.117431640625,0.068115234375,0.962158203125,-0.236083984375
