timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0625,-0.9716796875,0.1436767578125,-0.1766357421875,0.74749755859375,0.51104736328125,0.16375732421875,0.39129638671875,0.7974853515625,0.31964111328125,0.0291748046875,-0.5107421875,0.70452880859375,0.37713623046875,-0.03375244140625,-0.60009765625,-0.87481689453125,0.00537109375,-0.1744384765625,0.4517822265625,-0.92822265625,0.3271484375,-0.171142578125,-0.044189453125
1,0.0625,-0.9716796875,0.1436767578125,-0.1766357421875,0.7476806640625,0.510986328125,0.16326904296875,0.39129638671875,0.7974853515625,0.31964111328125,0.0291748046875,-0.5107421875,0.70452880859375,0.37713623046875,-0.03375244140625,-0.60009765625,-0.87481689453125,0.00537109375,-0.1744384765625,0.4517822265625,-0.92822265625,0.3271484375,-0.171142578125,-0.044189453125
2,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74774169921875,0.51092529296875,0.16357421875,0.39111328125,0.79754638671875,0.3193359375,0.02935791015625,-0.51080322265625,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
3,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74774169921875,0.51092529296875,0.16357421875,0.39111328125,0.797607421875,0.3194580078125,0.029296875,-0.51068115234375,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
4,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74774169921875,0.51092529296875,0.16357421875,0.39111328125,0.797607421875,0.3194580078125,0.029296875,-0.51068115234375,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
5,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74774169921875,0.51092529296875,0.16357421875,0.39111328125,0.797607421875,0.3194580078125,0.029296875,-0.51068115234375,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
6,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74774169921875,0.51092529296875,0.16357421875,0.39111328125,0.797607421875,0.3194580078125,0.029296875,-0.51068115234375,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
7,0.062744140625,-0.97174072265625,0.14361572265625,-0.1763916015625,0.74798583984375,0.51080322265625,0.16302490234375,0.39105224609375,0.797607421875,0.3194580078125,0.029296875,-0.51068115234375,0.70458984375,0.3768310546875,-0.03369140625,-0.6002197265625,-0.87481689453125,0.005615234375,-0.1746826171875,0.45172119140625,-0.9281005859375,0.32733154296875,-0.17144775390625,-0.0440673828125
8,0.06298828125,-0.9718017578125,0.14349365234375,-0.17608642578125,0.74798583984375,0.5107421875,0.16339111328125,0.39093017578125,0.7977294921875,0.319091796875,0.029541015625,-0.5107421875,0.704833984375,0.37652587890625,-0.03369140625,-0.60015869140625,-0.87469482421875,0.00579833984375,-0.1749267578125,0.45184326171875,-0.9281005859375,0.327392578125,-0.171630859375,-0.04400634765625
9,0.06298828125,-0.9718017578125,0.14349365234375,-0.17608642578125,0.74798583984375,0.5107421875,0.16339111328125,0.39093017578125,0.79779052734375,0.31939697265625,0.0296630859375,-0.51043701171875,0.704833984375,0.37652587890625,-0.03369140625,-0.60015869140625,-0.87469482421875,0.00579833984375,-0.1749267578125,0.45184326171875,-0.9281005859375,0.327392578125,-0.171630859375,-0.04400634765625
