timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94970703125,0.106201171875,-0.181396484375,-0.23199462890625,0.981689453125,0.18157958984375,0.05072021484375,-0.02508544921875,0.95001220703125,0.25494384765625,0.05487060546875,0.17138671875,0.98724365234375,-0.09405517578125,-0.0391845703125,0.12188720703125,0.9212646484375,-0.36224365234375,0.0748291015625,0.11968994140625
1,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94970703125,0.106201171875,-0.181396484375,-0.23199462890625,0.981689453125,0.18157958984375,0.05072021484375,-0.02508544921875,0.95001220703125,0.25494384765625,0.05487060546875,0.17138671875,0.98724365234375,-0.09405517578125,-0.0391845703125,0.12188720703125,0.9212646484375,-0.36224365234375,0.0748291015625,0.11968994140625
2,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94970703125,0.106201171875,-0.181396484375,-0.23199462890625,0.981689453125,0.18157958984375,0.05072021484375,-0.02508544921875,0.95001220703125,0.25494384765625,0.05487060546875,0.17138671875,0.98724365234375,-0.09405517578125,-0.0391845703125,0.12188720703125,0.9212646484375,-0.36224365234375,0.0748291015625,0.11968994140625
3,0.82379150390625,0.07904052734375,-0.553955078125,0.0902099609375,0.94970703125,0.106201171875,-0.181396484375,-0.23199462890625,0.981689453125,0.18157958984375,0.05072021484375,-0.02508544921875,0.95001220703125,0.25494384765625,0.05487060546875,0.17138671875,0.9871826171875,-0.09442138671875,-0.0390625,0.122314453125,0.9212646484375,-0.36224365234375,0.0748291015625,0.11968994140625
4,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.10638427734375,-0.181396484375,-0.23236083984375,0.981689453125,0.18182373046875,0.0506591796875,-0.02532958984375,0.95001220703125,0.25518798828125,0.0546875,0.171142578125,0.98724365234375,-0.09423828125,-0.03912353515625,0.1219482421875,0.92138671875,-0.362060546875,0.07489013671875,0.119384765625
5,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.10638427734375,-0.181396484375,-0.23236083984375,0.981689453125,0.18182373046875,0.0506591796875,-0.02532958984375,0.95001220703125,0.25518798828125,0.0546875,0.171142578125,0.98724365234375,-0.09423828125,-0.03912353515625,0.1219482421875,0.92138671875,-0.362060546875,0.07489013671875,0.119384765625
6,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.106201171875,-0.1817626953125,-0.23199462890625,0.98175048828125,0.181396484375,0.05059814453125,-0.025146484375,0.95013427734375,0.25469970703125,0.0546875,0.1712646484375,0.98724365234375,-0.09423828125,-0.03912353515625,0.1219482421875,0.921142578125,-0.362548828125,0.07513427734375,0.1195068359375
7,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.106201171875,-0.1817626953125,-0.23199462890625,0.98175048828125,0.181396484375,0.05059814453125,-0.025146484375,0.95013427734375,0.25469970703125,0.0546875,0.1712646484375,0.98724365234375,-0.09423828125,-0.03912353515625,0.1219482421875,0.921142578125,-0.362548828125,0.07513427734375,0.1195068359375
8,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.106201171875,-0.1817626953125,-0.23199462890625,0.98175048828125,0.181396484375,0.05059814453125,-0.025146484375,0.95013427734375,0.25469970703125,0.0546875,0.1712646484375,0.98724365234375,-0.09423828125,-0.03912353515625,0.1219482421875,0.921142578125,-0.362548828125,0.07513427734375,0.1195068359375
9,0.82379150390625,0.07867431640625,-0.553955078125,0.09033203125,0.9495849609375,0.106201171875,-0.1817626953125,-0.23199462890625,0.98175048828125,0.181396484375,0.05059814453125,-0.025146484375,0.95013427734375,0.25469970703125,0.0546875,0.1712646484375,0.98712158203125,-0.09515380859375,-0.03717041015625,0.122802734375,0.921142578125,-0.362548828125,0.07513427734375,0.1195068359375
