timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90869140625,-0.05322265625,-0.35760498046875,-0.20855712890625,0.37884521484375,0.43438720703125,0.4039306640625,0.7103271484375,0.99053955078125,0.11016845703125,0.06341552734375,-0.05059814453125,0.96917724609375,-0.10174560546875,-0.2242431640625,-0.00445556640625,0.8612060546875,-0.407470703125,-0.29437255859375,-0.07421875,0.87701416015625,-0.4459228515625,-0.17059326171875,0.053466796875
1,0.90869140625,-0.05322265625,-0.35760498046875,-0.20855712890625,0.3798828125,0.4345703125,0.4041748046875,0.70947265625,0.9906005859375,0.10919189453125,0.063232421875,-0.0516357421875,0.96917724609375,-0.10174560546875,-0.2242431640625,-0.00445556640625,0.8612060546875,-0.407470703125,-0.29437255859375,-0.07421875,0.87701416015625,-0.4459228515625,-0.17059326171875,0.053466796875
2,0.90869140625,-0.05322265625,-0.35760498046875,-0.20855712890625,0.3798828125,0.4345703125,0.4041748046875,0.70947265625,0.9906005859375,0.10919189453125,0.063232421875,-0.0516357421875,0.968994140625,-0.10321044921875,-0.2242431640625,-0.00518798828125,0.8612060546875,-0.407470703125,-0.29437255859375,-0.07421875,0.87664794921875,-0.447021484375,-0.169677734375,0.052490234375
3,0.90850830078125,-0.05377197265625,-0.357177734375,-0.20989990234375,0.3787841796875,0.434326171875,0.40374755859375,0.71044921875,0.9906005859375,0.11016845703125,0.0631103515625,-0.050537109375,0.96905517578125,-0.1019287109375,-0.224609375,-0.00445556640625,0.86114501953125,-0.4075927734375,-0.2943115234375,-0.07470703125,0.87701416015625,-0.4459228515625,-0.17047119140625,0.0531005859375
4,0.90850830078125,-0.05377197265625,-0.357177734375,-0.20989990234375,0.3787841796875,0.434326171875,0.40374755859375,0.71044921875,0.9906005859375,0.11016845703125,0.0631103515625,-0.050537109375,0.96905517578125,-0.1019287109375,-0.224609375,-0.00445556640625,0.86114501953125,-0.4075927734375,-0.2943115234375,-0.07470703125,0.87701416015625,-0.4459228515625,-0.17047119140625,0.0531005859375
5,0.90850830078125,-0.05377197265625,-0.357177734375,-0.20989990234375,0.3787841796875,0.434326171875,0.40374755859375,0.71044921875,0.9906005859375,0.11016845703125,0.0631103515625,-0.050537109375,0.96905517578125,-0.1019287109375,-0.224609375,-0.00445556640625,0.86114501953125,-0.4075927734375,-0.2943115234375,-0.07470703125,0.87701416015625,-0.4459228515625,-0.17047119140625,0.0531005859375
6,0.90850830078125,-0.05377197265625,-0.357177734375,-0.20989990234375,0.3787841796875,0.434326171875,0.40374755859375,0.71044921875,0.99066162109375,0.10906982421875,0.062744140625,-0.0521240234375,0.96905517578125,-0.1019287109375,-0.224609375,-0.00445556640625,0.86114501953125,-0.4075927734375,-0.2943115234375,-0.07470703125,0.87701416015625,-0.4459228515625,-0.17047119140625,0.0531005859375
7,0.90850830078125,-0.05377197265625,-0.357177734375,-0.20989990234375,0.3798828125,0.43463134765625,0.4041748046875,0.70947265625,0.99066162109375,0.10906982421875,0.062744140625,-0.0521240234375,0.96905517578125,-0.1019287109375,-0.224609375,-0.00445556640625,0.86114501953125,-0.4075927734375,-0.2943115234375,-0.07470703125,0.8768310546875,-0.44696044921875,-0.1690673828125,0.052001953125
8,0.908447265625,-0.05419921875,-0.35638427734375,-0.21136474609375,0.37884521484375,0.43408203125,0.4036865234375,0.71063232421875,0.9906005859375,0.110107421875,0.062255859375,-0.05084228515625,0.968994140625,-0.1019287109375,-0.224853515625,-0.00494384765625,0.8614501953125,-0.40625,-0.2952880859375,-0.07427978515625,0.87713623046875,-0.44586181640625,-0.17022705078125,0.052490234375
9,0.908447265625,-0.05419921875,-0.35638427734375,-0.21136474609375,0.37884521484375,0.43408203125,0.4036865234375,0.71063232421875,0.9906005859375,0.110107421875,0.062255859375,-0.05084228515625,0.968994140625,-0.1019287109375,-0.224853515625,-0.00494384765625,0.86114501953125,-0.40753173828125,-0.29425048828125,-0.07537841796875,0.87713623046875,-0.44586181640625,-0.17022705078125,0.052490234375
