timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.56884765625,-0.37164306640625,0.61419677734375,0.40118408203125,0.67913818359375,0.01129150390625,-0.02294921875,0.7335205078125,0.79901123046875,-0.09820556640625,-0.2451171875,0.5401611328125,0.93157958984375,-0.21478271484375,-0.0166015625,0.29266357421875
1,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.56884765625,-0.37164306640625,0.61419677734375,0.40118408203125,0.67901611328125,0.01129150390625,-0.0228271484375,0.73358154296875,0.79901123046875,-0.09820556640625,-0.2451171875,0.5401611328125,0.93157958984375,-0.21478271484375,-0.0166015625,0.29266357421875
2,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.56884765625,-0.37164306640625,0.61419677734375,0.40118408203125,0.67901611328125,0.01129150390625,-0.0228271484375,0.73358154296875,0.79901123046875,-0.09820556640625,-0.2451171875,0.5401611328125,0.93157958984375,-0.21478271484375,-0.0166015625,0.29266357421875
3,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.56884765625,-0.37164306640625,0.61419677734375,0.40118408203125,0.67901611328125,0.01129150390625,-0.0228271484375,0.73358154296875,0.79901123046875,-0.09820556640625,-0.2451171875,0.5401611328125,0.93157958984375,-0.21478271484375,-0.0166015625,0.29266357421875
4,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.56884765625,-0.37164306640625,0.61419677734375,0.40118408203125,0.67901611328125,0.01129150390625,-0.0228271484375,0.73358154296875,0.79901123046875,-0.09820556640625,-0.2451171875,0.5401611328125,0.93157958984375,-0.21478271484375,-0.0166015625,0.29266357421875
5,0.89434814453125,-0.1822509765625,-0.075439453125,-0.40142822265625,0.55462646484375,0.3770751953125,0.56817626953125,0.4766845703125,0.5689697265625,-0.37158203125,0.6141357421875,0.401123046875,0.67901611328125,0.01129150390625,-0.0228271484375,0.73358154296875,0.79901123046875,-0.0982666015625,-0.24505615234375,0.5401611328125,0.93170166015625,-0.2147216796875,-0.01654052734375,0.29241943359375
6,0.894287109375,-0.18231201171875,-0.07537841796875,-0.4014892578125,0.55462646484375,0.37713623046875,0.56805419921875,0.47674560546875,0.5689697265625,-0.37158203125,0.61407470703125,0.4012451171875,0.67901611328125,0.01129150390625,-0.02301025390625,0.733642578125,0.7989501953125,-0.09820556640625,-0.2451171875,0.54022216796875,0.93170166015625,-0.214599609375,-0.0166015625,0.29241943359375
7,0.894287109375,-0.18231201171875,-0.07537841796875,-0.4014892578125,0.55462646484375,0.37713623046875,0.56805419921875,0.47674560546875,0.5689697265625,-0.37158203125,0.61407470703125,0.4012451171875,0.67901611328125,0.01129150390625,-0.02301025390625,0.733642578125,0.7989501953125,-0.09820556640625,-0.2451171875,0.54022216796875,0.93170166015625,-0.214599609375,-0.0166015625,0.29241943359375
8,0.894287109375,-0.18231201171875,-0.07537841796875,-0.4014892578125,0.55462646484375,0.37713623046875,0.56805419921875,0.47674560546875,0.5689697265625,-0.37158203125,0.61407470703125,0.4012451171875,0.67901611328125,0.01129150390625,-0.02301025390625,0.733642578125,0.7989501953125,-0.09820556640625,-0.2451171875,0.54022216796875,0.93170166015625,-0.214599609375,-0.0166015625,0.29241943359375
9,0.894287109375,-0.18231201171875,-0.07537841796875,-0.4014892578125,0.55462646484375,0.37713623046875,0.56805419921875,0.47674560546875,0.5689697265625,-0.37158203125,0.61407470703125,0.4012451171875,0.67901611328125,0.01129150390625,-0.02301025390625,0.733642578125,0.7989501953125,-0.09820556640625,-0.2451171875,0.54022216796875,0.93170166015625,-0.214599609375,-0.0166015625,0.29241943359375
