timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17181396484375,-0.13458251953125,-0.35546875,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98291015625,0.0604248046875,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
1,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90899658203125,0.171142578125,-0.13482666015625,-0.35516357421875,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98297119140625,0.05963134765625,-0.0474853515625,-0.1668701171875,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
2,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90899658203125,0.171142578125,-0.13482666015625,-0.35516357421875,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98297119140625,0.05963134765625,-0.0474853515625,-0.1668701171875,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
3,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90875244140625,0.1717529296875,-0.1348876953125,-0.35552978515625,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98284912109375,0.05999755859375,-0.0479736328125,-0.16729736328125,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
4,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90875244140625,0.1717529296875,-0.1348876953125,-0.35552978515625,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98284912109375,0.05999755859375,-0.0479736328125,-0.16729736328125,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
5,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90875244140625,0.1717529296875,-0.1348876953125,-0.35552978515625,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98284912109375,0.05999755859375,-0.0479736328125,-0.16729736328125,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
6,0.99822998046875,-0.03851318359375,0.0426025390625,-0.01385498046875,0.90875244140625,0.1717529296875,-0.1348876953125,-0.35552978515625,0.9989013671875,-0.00665283203125,-0.02911376953125,-0.03515625,0.98284912109375,0.05999755859375,-0.0479736328125,-0.16729736328125,0.9263916015625,-0.184814453125,-0.0279541015625,-0.32672119140625,0.928955078125,-0.34320068359375,-0.05023193359375,-0.12908935546875
7,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90899658203125,0.17144775390625,-0.134521484375,-0.355224609375,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98297119140625,0.05975341796875,-0.0474853515625,-0.16693115234375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
8,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90899658203125,0.17144775390625,-0.134521484375,-0.355224609375,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98297119140625,0.05975341796875,-0.0474853515625,-0.16693115234375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
9,0.99822998046875,-0.038330078125,0.0421142578125,-0.01422119140625,0.90875244140625,0.1717529296875,-0.135009765625,-0.35546875,0.9989013671875,-0.0064697265625,-0.029296875,-0.0352783203125,0.98284912109375,0.0596923828125,-0.0478515625,-0.16741943359375,0.92633056640625,-0.18505859375,-0.0277099609375,-0.32684326171875,0.92889404296875,-0.3433837890625,-0.04998779296875,-0.129150390625
