timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.83111572265625,0.53662109375,-0.14410400390625,0.02178955078125,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43426513671875,0.50445556640625,-0.13934326171875,0.73309326171875,0.6761474609375,0.30474853515625,-0.29754638671875,0.60107421875,0.8992919921875,-0.19647216796875,-0.1256103515625,0.36993408203125
1,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.83111572265625,0.53662109375,-0.14410400390625,0.02178955078125,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43408203125,0.50384521484375,-0.138916015625,0.73370361328125,0.6761474609375,0.30474853515625,-0.29754638671875,0.60107421875,0.8992919921875,-0.19647216796875,-0.1256103515625,0.36993408203125
2,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.83111572265625,0.53662109375,-0.14410400390625,0.02178955078125,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43408203125,0.50384521484375,-0.138916015625,0.73370361328125,0.6761474609375,0.30474853515625,-0.29754638671875,0.60107421875,0.8992919921875,-0.19647216796875,-0.1256103515625,0.36993408203125
3,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.83111572265625,0.53662109375,-0.14410400390625,0.02178955078125,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43408203125,0.50384521484375,-0.138916015625,0.73370361328125,0.6761474609375,0.30474853515625,-0.29754638671875,0.60107421875,0.8992919921875,-0.19647216796875,-0.1256103515625,0.36993408203125
4,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.83111572265625,0.53662109375,-0.14410400390625,0.02178955078125,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43408203125,0.50384521484375,-0.138916015625,0.73370361328125,0.6759033203125,0.30438232421875,-0.29736328125,0.60162353515625,0.8992919921875,-0.19647216796875,-0.1256103515625,0.36993408203125
5,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4344482421875,0.5035400390625,-0.138671875,0.73370361328125,0.6761474609375,0.303955078125,-0.297119140625,0.60174560546875,0.89923095703125,-0.19696044921875,-0.12548828125,0.369873046875
6,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4344482421875,0.5035400390625,-0.138671875,0.73370361328125,0.6761474609375,0.303955078125,-0.297119140625,0.60174560546875,0.899169921875,-0.19671630859375,-0.12530517578125,0.3701171875
7,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4342041015625,0.50323486328125,-0.1383056640625,0.73419189453125,0.6761474609375,0.303955078125,-0.297119140625,0.60174560546875,0.899169921875,-0.19671630859375,-0.12530517578125,0.3701171875
8,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4342041015625,0.50323486328125,-0.1383056640625,0.73419189453125,0.6761474609375,0.303955078125,-0.297119140625,0.60174560546875,0.899169921875,-0.19671630859375,-0.12530517578125,0.3701171875
9,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4342041015625,0.50323486328125,-0.1383056640625,0.73419189453125,0.676025390625,0.30352783203125,-0.29656982421875,0.60235595703125,0.899169921875,-0.19671630859375,-0.12530517578125,0.3701171875
