timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.57745361328125,0.267822265625,-0.1922607421875,-0.746826171875,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37103271484375,-0.1192626953125,-0.60546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97125244140625,0.19073486328125,-0.1397705078125,-0.0264892578125
1,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.577392578125,0.26776123046875,-0.19232177734375,-0.74688720703125,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37091064453125,-0.11920166015625,-0.60565185546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97125244140625,0.19073486328125,-0.1397705078125,-0.0264892578125
2,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.577392578125,0.26776123046875,-0.19232177734375,-0.74688720703125,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37091064453125,-0.11920166015625,-0.60565185546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97125244140625,0.19073486328125,-0.1397705078125,-0.0264892578125
3,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.577392578125,0.26776123046875,-0.19232177734375,-0.74688720703125,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37091064453125,-0.11920166015625,-0.60565185546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97125244140625,0.19073486328125,-0.1397705078125,-0.0264892578125
4,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.577392578125,0.26776123046875,-0.19232177734375,-0.74688720703125,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37091064453125,-0.11920166015625,-0.60565185546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97125244140625,0.19073486328125,-0.1397705078125,-0.0264892578125
5,0.063232421875,-0.9613037109375,0.16729736328125,-0.2093505859375,0.577392578125,0.26776123046875,-0.19232177734375,-0.74688720703125,0.80718994140625,0.2266845703125,-0.05206298828125,-0.54248046875,0.69378662109375,0.37091064453125,-0.11920166015625,-0.60565185546875,0.89642333984375,0.06842041015625,0.02081298828125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13958740234375,-0.0262451171875
6,0.06329345703125,-0.96136474609375,0.167236328125,-0.20916748046875,0.57745361328125,0.267578125,-0.19219970703125,-0.74688720703125,0.80718994140625,0.22662353515625,-0.05169677734375,-0.54248046875,0.69384765625,0.37078857421875,-0.11895751953125,-0.605712890625,0.89642333984375,0.068115234375,0.02105712890625,-0.4373779296875,-0.97119140625,0.1910400390625,-0.13983154296875,-0.02630615234375
7,0.06329345703125,-0.96136474609375,0.167236328125,-0.20916748046875,0.577392578125,0.267578125,-0.1923828125,-0.7469482421875,0.80718994140625,0.22662353515625,-0.05169677734375,-0.54248046875,0.69384765625,0.37078857421875,-0.11895751953125,-0.605712890625,0.89642333984375,0.068115234375,0.02105712890625,-0.4373779296875,-0.97119140625,0.1910400390625,-0.13983154296875,-0.02630615234375
8,0.06329345703125,-0.96136474609375,0.167236328125,-0.20916748046875,0.577392578125,0.267578125,-0.1923828125,-0.7469482421875,0.80718994140625,0.22662353515625,-0.05169677734375,-0.54248046875,0.69384765625,0.37078857421875,-0.11895751953125,-0.605712890625,0.89642333984375,0.068115234375,0.02105712890625,-0.4373779296875,-0.97119140625,0.1910400390625,-0.13983154296875,-0.02630615234375
9,0.06329345703125,-0.96136474609375,0.167236328125,-0.20916748046875,0.577392578125,0.267578125,-0.1923828125,-0.7469482421875,0.80718994140625,0.22662353515625,-0.05169677734375,-0.54248046875,0.69384765625,0.37078857421875,-0.11895751953125,-0.605712890625,0.89642333984375,0.068115234375,0.02105712890625,-0.4373779296875,-0.97119140625,0.1910400390625,-0.13983154296875,-0.02630615234375
