timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48455810546875,0.1630859375,0.2232666015625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.0675048828125,-0.07513427734375,0.98406982421875,-0.14617919921875,0.28826904296875,0.09063720703125,-0.95159912109375,-0.0556640625,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
1,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48455810546875,0.1630859375,0.2232666015625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.0675048828125,-0.07513427734375,0.98406982421875,-0.14617919921875,0.28826904296875,0.09063720703125,-0.95159912109375,-0.0556640625,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
2,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48443603515625,0.16314697265625,0.22320556640625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.067626953125,-0.0751953125,0.9840087890625,-0.146240234375,0.28826904296875,0.09063720703125,-0.95159912109375,-0.0556640625,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
3,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48443603515625,0.16314697265625,0.22320556640625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.067626953125,-0.0751953125,0.9840087890625,-0.146240234375,0.28826904296875,0.09063720703125,-0.95159912109375,-0.0556640625,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
4,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48443603515625,0.16314697265625,0.22320556640625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.067626953125,-0.0751953125,0.9840087890625,-0.146240234375,0.28826904296875,0.09063720703125,-0.95159912109375,-0.0556640625,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
5,0.972900390625,0.005859375,-0.22686767578125,0.0439453125,0.82989501953125,0.48443603515625,0.16314697265625,0.22320556640625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.026611328125,-0.067626953125,-0.0751953125,0.9840087890625,-0.146240234375,0.28839111328125,0.0906982421875,-0.9515380859375,-0.05560302734375,-0.1837158203125,-0.00830078125,0.97467041015625,0.12689208984375
6,0.972900390625,0.00579833984375,-0.226806640625,0.0439453125,0.82989501953125,0.4844970703125,0.1630859375,0.22320556640625,-0.07568359375,-0.26141357421875,0.96185302734375,-0.02667236328125,-0.06756591796875,-0.0751953125,0.98406982421875,-0.14617919921875,0.288330078125,0.0906982421875,-0.9515380859375,-0.0556640625,-0.18365478515625,-0.00830078125,0.97467041015625,0.126953125
7,0.972900390625,0.00579833984375,-0.226806640625,0.0439453125,0.82989501953125,0.4844970703125,0.1630859375,0.22320556640625,-0.07568359375,-0.26141357421875,0.96185302734375,-0.02667236328125,-0.06756591796875,-0.0751953125,0.98406982421875,-0.14617919921875,0.288330078125,0.0906982421875,-0.9515380859375,-0.0556640625,-0.18365478515625,-0.00830078125,0.97467041015625,0.126953125
8,0.972900390625,0.00579833984375,-0.226806640625,0.0439453125,0.829833984375,0.48455810546875,0.16314697265625,0.22320556640625,-0.07568359375,-0.26141357421875,0.96185302734375,-0.02667236328125,-0.06768798828125,-0.07525634765625,0.98406982421875,-0.14605712890625,0.288330078125,0.0906982421875,-0.9515380859375,-0.0556640625,-0.18365478515625,-0.00830078125,0.97467041015625,0.126953125
9,0.972900390625,0.00579833984375,-0.226806640625,0.0439453125,0.829833984375,0.48455810546875,0.16314697265625,0.22320556640625,-0.07568359375,-0.26141357421875,0.96185302734375,-0.02667236328125,-0.06768798828125,-0.07525634765625,0.98406982421875,-0.14605712890625,0.288330078125,0.0906982421875,-0.9515380859375,-0.0556640625,-0.18365478515625,-0.00830078125,0.97467041015625,0.126953125
