timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99359130859375,-0.02838134765625,-0.1029052734375,-0.03631591796875,0.94415283203125,0.2447509765625,-0.0576171875,-0.2127685546875,0.28509521484375,0.31890869140625,-0.8941650390625,-0.13189697265625,0.300537109375,-0.07110595703125,-0.9510498046875,0.0001220703125,0.219970703125,-0.23040771484375,-0.92828369140625,-0.19171142578125,-0.0162353515625,0.0694580078125,0.98590087890625,0.15118408203125
1,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.94439697265625,0.24432373046875,-0.0574951171875,-0.21221923828125,0.285400390625,0.31927490234375,-0.89398193359375,-0.13140869140625,0.30059814453125,-0.07073974609375,-0.95111083984375,0.000732421875,0.22003173828125,-0.23004150390625,-0.928466796875,-0.191162109375,-0.016357421875,0.06890869140625,0.98602294921875,0.1507568359375
2,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.94439697265625,0.24432373046875,-0.0574951171875,-0.21221923828125,0.285400390625,0.31927490234375,-0.89398193359375,-0.13140869140625,0.30059814453125,-0.07073974609375,-0.95111083984375,0.000732421875,0.22003173828125,-0.23004150390625,-0.928466796875,-0.191162109375,-0.016357421875,0.06890869140625,0.98602294921875,0.1507568359375
3,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.94439697265625,0.24432373046875,-0.0574951171875,-0.21221923828125,0.285400390625,0.31927490234375,-0.89398193359375,-0.13140869140625,0.30059814453125,-0.07073974609375,-0.95111083984375,0.000732421875,0.22003173828125,-0.23004150390625,-0.928466796875,-0.191162109375,-0.016357421875,0.06890869140625,0.98602294921875,0.1507568359375
4,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.944091796875,0.24505615234375,-0.0574951171875,-0.212646484375,0.285400390625,0.31927490234375,-0.89398193359375,-0.13140869140625,0.30029296875,-0.07122802734375,-0.951171875,0.00030517578125,0.22003173828125,-0.23004150390625,-0.928466796875,-0.191162109375,-0.015869140625,0.06939697265625,0.98590087890625,0.15106201171875
5,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.944091796875,0.24505615234375,-0.0574951171875,-0.212646484375,0.285400390625,0.31927490234375,-0.89398193359375,-0.13140869140625,0.30029296875,-0.07122802734375,-0.951171875,0.00030517578125,0.22003173828125,-0.23004150390625,-0.928466796875,-0.191162109375,-0.015869140625,0.06939697265625,0.98590087890625,0.15106201171875
6,0.99359130859375,-0.02789306640625,-0.10302734375,-0.03680419921875,0.944091796875,0.24505615234375,-0.0574951171875,-0.212646484375,0.28509521484375,0.3189697265625,-0.8941650390625,-0.1319580078125,0.30029296875,-0.07122802734375,-0.951171875,0.00030517578125,0.21942138671875,-0.2303466796875,-0.928466796875,-0.19140625,-0.015869140625,0.06939697265625,0.98590087890625,0.15106201171875
7,0.9935302734375,-0.02734375,-0.103271484375,-0.03717041015625,0.9443359375,0.2445068359375,-0.05731201171875,-0.21221923828125,0.28546142578125,0.31915283203125,-0.89404296875,-0.13140869140625,0.30047607421875,-0.0709228515625,-0.95111083984375,0.0009765625,0.21954345703125,-0.2301025390625,-0.92864990234375,-0.1907958984375,-0.01611328125,0.06903076171875,0.98602294921875,0.1505126953125
8,0.9935302734375,-0.02734375,-0.103271484375,-0.03717041015625,0.9443359375,0.2445068359375,-0.05731201171875,-0.21221923828125,0.28546142578125,0.31915283203125,-0.89404296875,-0.13140869140625,0.30047607421875,-0.0709228515625,-0.95111083984375,0.0009765625,0.21954345703125,-0.2301025390625,-0.92864990234375,-0.1907958984375,-0.01611328125,0.06903076171875,0.98602294921875,0.1505126953125
9,0.9935302734375,-0.02734375,-0.103271484375,-0.03717041015625,0.94415283203125,0.24505615234375,-0.05731201171875,-0.21246337890625,0.28546142578125,0.31915283203125,-0.89404296875,-0.13140869140625,0.30047607421875,-0.0709228515625,-0.95111083984375,0.0009765625,0.21954345703125,-0.2301025390625,-0.92864990234375,-0.1907958984375,-0.01611328125,0.06903076171875,0.98602294921875,0.1505126953125
