timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6844482421875,-0.5572509765625,-0.3150634765625,-0.34869384765625,0.87249755859375,0.47235107421875,0.0198974609375,0.1231689453125,-0.10009765625,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07086181640625,0.9124755859375,-0.36322021484375,-0.35504150390625,0.04840087890625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.009033203125
1,0.6844482421875,-0.5572509765625,-0.3150634765625,-0.34869384765625,0.87249755859375,0.47235107421875,0.0198974609375,0.1231689453125,-0.10009765625,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07086181640625,0.9124755859375,-0.36322021484375,-0.35504150390625,0.04840087890625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.009033203125
2,0.6844482421875,-0.5572509765625,-0.3150634765625,-0.34869384765625,0.87249755859375,0.47235107421875,0.0198974609375,0.1231689453125,-0.10009765625,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07086181640625,0.9124755859375,-0.36322021484375,-0.3551025390625,0.04840087890625,0.92047119140625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.009033203125
3,0.6844482421875,-0.5572509765625,-0.3150634765625,-0.34869384765625,0.87249755859375,0.47235107421875,0.0198974609375,0.1231689453125,-0.10015869140625,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07086181640625,0.9124755859375,-0.36322021484375,-0.3551025390625,0.04840087890625,0.92047119140625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.009033203125
4,0.6844482421875,-0.5572509765625,-0.3150634765625,-0.34869384765625,0.8724365234375,0.472412109375,0.01995849609375,0.1231689453125,-0.10015869140625,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07086181640625,0.9124755859375,-0.36322021484375,-0.3551025390625,0.04840087890625,0.92047119140625,-0.155517578125,-0.2987060546875,0.0147705078125,0.95416259765625,-0.00909423828125
5,0.68450927734375,-0.5572509765625,-0.31500244140625,-0.3487548828125,0.8724365234375,0.472412109375,0.0198974609375,0.1231689453125,-0.10003662109375,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07080078125,0.91253662109375,-0.3631591796875,-0.35498046875,0.04840087890625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.00909423828125
6,0.68450927734375,-0.5572509765625,-0.31500244140625,-0.3487548828125,0.8724365234375,0.472412109375,0.0198974609375,0.1231689453125,-0.10003662109375,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07080078125,0.91253662109375,-0.3631591796875,-0.35498046875,0.04840087890625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.00909423828125
7,0.68450927734375,-0.5572509765625,-0.31500244140625,-0.3487548828125,0.8724365234375,0.472412109375,0.0198974609375,0.1231689453125,-0.10003662109375,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07080078125,0.91253662109375,-0.3631591796875,-0.35498046875,0.04840087890625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.00909423828125
8,0.68450927734375,-0.5572509765625,-0.31500244140625,-0.3487548828125,0.8724365234375,0.472412109375,0.0198974609375,0.1231689453125,-0.10003662109375,-0.17681884765625,0.97454833984375,-0.0941162109375,-0.1741943359375,-0.07080078125,0.91253662109375,-0.3631591796875,-0.35504150390625,0.0484619140625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.00909423828125
9,0.68450927734375,-0.5572509765625,-0.31500244140625,-0.3487548828125,0.8724365234375,0.472412109375,0.0198974609375,0.1231689453125,-0.10015869140625,-0.17681884765625,0.97454833984375,-0.09405517578125,-0.1741943359375,-0.07080078125,0.91253662109375,-0.3631591796875,-0.35504150390625,0.0484619140625,0.9205322265625,-0.155517578125,-0.29864501953125,0.0147705078125,0.95416259765625,-0.00909423828125
