timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0198974609375,-0.7613525390625,-0.083251953125,-0.64263916015625,0.76422119140625,0.46209716796875,0.02337646484375,-0.44921875,0.8486328125,0.48187255859375,0.10302734375,-0.19207763671875,0.6669921875,0.7381591796875,0.04901123046875,-0.08795166015625,0.94378662109375,0.3271484375,0.04681396484375,0.00164794921875,-0.954345703125,0.21502685546875,-0.10662841796875,-0.17767333984375
1,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.461669921875,0.02337646484375,-0.44970703125,0.84869384765625,0.4815673828125,0.1031494140625,-0.19256591796875,0.66717529296875,0.73797607421875,0.04901123046875,-0.0885009765625,0.94384765625,0.32684326171875,0.04705810546875,0.00115966796875,-0.95428466796875,0.2152099609375,-0.10711669921875,-0.1773681640625
2,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.461669921875,0.02337646484375,-0.44970703125,0.84869384765625,0.4815673828125,0.1031494140625,-0.19256591796875,0.66717529296875,0.73797607421875,0.04901123046875,-0.0885009765625,0.94384765625,0.32684326171875,0.04705810546875,0.00115966796875,-0.9542236328125,0.21514892578125,-0.1068115234375,-0.17791748046875
3,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.461669921875,0.02337646484375,-0.44970703125,0.84869384765625,0.4815673828125,0.1031494140625,-0.19256591796875,0.66717529296875,0.73797607421875,0.04901123046875,-0.0885009765625,0.94384765625,0.32684326171875,0.04705810546875,0.00115966796875,-0.9542236328125,0.21514892578125,-0.1068115234375,-0.17791748046875
4,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.461669921875,0.02337646484375,-0.44970703125,0.84857177734375,0.4820556640625,0.10302734375,-0.19207763671875,0.66693115234375,0.73822021484375,0.04864501953125,-0.0880126953125,0.94384765625,0.32684326171875,0.04705810546875,0.00115966796875,-0.9542236328125,0.21514892578125,-0.1068115234375,-0.17791748046875
5,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.46221923828125,0.0216064453125,-0.44927978515625,0.84857177734375,0.4820556640625,0.10302734375,-0.19207763671875,0.66693115234375,0.73822021484375,0.04864501953125,-0.0880126953125,0.94384765625,0.32684326171875,0.04705810546875,0.00115966796875,-0.9542236328125,0.21514892578125,-0.1068115234375,-0.17791748046875
6,0.02032470703125,-0.7615966796875,-0.08319091796875,-0.64227294921875,0.76416015625,0.46221923828125,0.0216064453125,-0.44927978515625,0.84857177734375,0.4820556640625,0.10302734375,-0.19207763671875,0.66693115234375,0.73822021484375,0.04864501953125,-0.0880126953125,0.94378662109375,0.3270263671875,0.0469970703125,0.00177001953125,-0.9542236328125,0.21514892578125,-0.1068115234375,-0.17791748046875
7,0.02069091796875,-0.761962890625,-0.0831298828125,-0.64190673828125,0.76416015625,0.4617919921875,0.02166748046875,-0.44970703125,0.84857177734375,0.48175048828125,0.10321044921875,-0.19256591796875,0.6671142578125,0.738037109375,0.0487060546875,-0.08856201171875,0.94384765625,0.3267822265625,0.04730224609375,0.00128173828125,-0.95416259765625,0.21527099609375,-0.107421875,-0.177734375
8,0.02069091796875,-0.761962890625,-0.0831298828125,-0.64190673828125,0.76416015625,0.4617919921875,0.02166748046875,-0.44970703125,0.84857177734375,0.48175048828125,0.10321044921875,-0.19256591796875,0.6671142578125,0.738037109375,0.0487060546875,-0.08856201171875,0.94384765625,0.3267822265625,0.04730224609375,0.00128173828125,-0.9541015625,0.21539306640625,-0.10693359375,-0.17816162109375
9,0.02069091796875,-0.761962890625,-0.0831298828125,-0.64190673828125,0.76416015625,0.4617919921875,0.02166748046875,-0.44970703125,0.84857177734375,0.48175048828125,0.10321044921875,-0.19256591796875,0.6671142578125,0.738037109375,0.0487060546875,-0.08856201171875,0.94384765625,0.3267822265625,0.04730224609375,0.00128173828125,-0.9541015625,0.21539306640625,-0.10693359375,-0.17816162109375
