timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74884033203125,-0.49609375,-0.423583984375,0.1165771484375,0.9013671875,-0.12646484375,-0.0147705078125,-0.41375732421875,0.940185546875,0.22674560546875,-0.2518310546875,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.19647216796875,0.78863525390625,-0.05853271484375,-0.61175537109375,0.0172119140625,0.84637451171875,-0.37542724609375,-0.29461669921875,0.23614501953125
1,0.74884033203125,-0.49609375,-0.423583984375,0.1165771484375,0.9013671875,-0.12646484375,-0.0147705078125,-0.41375732421875,0.940185546875,0.22674560546875,-0.2518310546875,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.19647216796875,0.78863525390625,-0.05853271484375,-0.61175537109375,0.0172119140625,0.84637451171875,-0.37542724609375,-0.29461669921875,0.23614501953125
2,0.74884033203125,-0.49609375,-0.423583984375,0.1165771484375,0.9013671875,-0.12646484375,-0.0147705078125,-0.41375732421875,0.940185546875,0.22674560546875,-0.2518310546875,0.0341796875,0.81854248046875,0.205078125,-0.49920654296875,0.19647216796875,0.78863525390625,-0.05853271484375,-0.61175537109375,0.0172119140625,0.84637451171875,-0.37554931640625,-0.29449462890625,0.23614501953125
3,0.74884033203125,-0.49609375,-0.423583984375,0.1165771484375,0.90142822265625,-0.12640380859375,-0.014892578125,-0.41375732421875,0.940185546875,0.22674560546875,-0.2518310546875,0.0341796875,0.8184814453125,0.2049560546875,-0.49932861328125,0.19647216796875,0.78863525390625,-0.05853271484375,-0.61175537109375,0.0172119140625,0.84637451171875,-0.37554931640625,-0.29449462890625,0.23614501953125
4,0.74884033203125,-0.49609375,-0.423583984375,0.1165771484375,0.90142822265625,-0.12640380859375,-0.014892578125,-0.41375732421875,0.940185546875,0.22674560546875,-0.2518310546875,0.0341796875,0.8184814453125,0.2049560546875,-0.49932861328125,0.19647216796875,0.78863525390625,-0.05853271484375,-0.61175537109375,0.0172119140625,0.84637451171875,-0.37554931640625,-0.29449462890625,0.23614501953125
5,0.74884033203125,-0.49603271484375,-0.4237060546875,0.11663818359375,0.90142822265625,-0.12652587890625,-0.01483154296875,-0.4136962890625,0.94024658203125,0.22662353515625,-0.251708984375,0.0341796875,0.81854248046875,0.2049560546875,-0.49920654296875,0.19647216796875,0.7886962890625,-0.05859375,-0.6116943359375,0.01708984375,0.84637451171875,-0.37554931640625,-0.29443359375,0.2362060546875
6,0.74884033203125,-0.49603271484375,-0.4237060546875,0.11663818359375,0.90142822265625,-0.12652587890625,-0.01483154296875,-0.4136962890625,0.94024658203125,0.22662353515625,-0.251708984375,0.0341796875,0.81854248046875,0.2049560546875,-0.49920654296875,0.19647216796875,0.7886962890625,-0.05859375,-0.6116943359375,0.01708984375,0.84637451171875,-0.37554931640625,-0.29443359375,0.2362060546875
7,0.74884033203125,-0.49603271484375,-0.4237060546875,0.11663818359375,0.90142822265625,-0.12652587890625,-0.01483154296875,-0.4136962890625,0.94024658203125,0.22662353515625,-0.251708984375,0.0341796875,0.81854248046875,0.2049560546875,-0.49920654296875,0.19647216796875,0.7886962890625,-0.05859375,-0.6116943359375,0.01708984375,0.84637451171875,-0.37554931640625,-0.29443359375,0.2362060546875
8,0.74884033203125,-0.49603271484375,-0.4237060546875,0.11663818359375,0.90142822265625,-0.12652587890625,-0.01483154296875,-0.4136962890625,0.94024658203125,0.22662353515625,-0.251708984375,0.0341796875,0.81854248046875,0.2049560546875,-0.49932861328125,0.19635009765625,0.7886962890625,-0.05859375,-0.6116943359375,0.01708984375,0.84637451171875,-0.3756103515625,-0.2943115234375,0.23626708984375
9,0.74884033203125,-0.49603271484375,-0.4237060546875,0.11663818359375,0.9013671875,-0.12646484375,-0.014892578125,-0.413818359375,0.94024658203125,0.22662353515625,-0.251708984375,0.0341796875,0.81854248046875,0.2049560546875,-0.49932861328125,0.19635009765625,0.7886962890625,-0.05859375,-0.6116943359375,0.01708984375,0.84637451171875,-0.3756103515625,-0.2943115234375,0.23626708984375
