timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18194580078125,-0.967529296875,-0.1669921875,-0.05352783203125,0.7474365234375,0.28668212890625,0.55828857421875,0.21746826171875,0.92950439453125,-0.0142822265625,0.30255126953125,-0.21014404296875,0.91314697265625,-0.14654541015625,0.31207275390625,0.21728515625,-0.7557373046875,0.40350341796875,-0.1627197265625,-0.4893798828125,-0.70831298828125,0.4700927734375,-0.23870849609375,-0.46923828125
1,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92950439453125,-0.0142822265625,0.302734375,-0.21002197265625,0.9130859375,-0.146484375,0.31219482421875,0.2174072265625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.708251953125,0.47003173828125,-0.23883056640625,-0.46942138671875
2,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92950439453125,-0.0142822265625,0.302734375,-0.21002197265625,0.9130859375,-0.146484375,0.31219482421875,0.2174072265625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.708251953125,0.47003173828125,-0.23883056640625,-0.46942138671875
3,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92950439453125,-0.0142822265625,0.302734375,-0.21002197265625,0.9130859375,-0.146484375,0.31219482421875,0.2174072265625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.708251953125,0.47003173828125,-0.23883056640625,-0.46942138671875
4,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92950439453125,-0.0142822265625,0.302734375,-0.21002197265625,0.9130859375,-0.14654541015625,0.31231689453125,0.21728515625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.708251953125,0.47003173828125,-0.23883056640625,-0.46942138671875
5,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92938232421875,-0.01416015625,0.30316162109375,-0.21002197265625,0.9130859375,-0.14654541015625,0.31231689453125,0.21728515625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.708251953125,0.47003173828125,-0.23883056640625,-0.46942138671875
6,0.181884765625,-0.967529296875,-0.1671142578125,-0.0533447265625,0.7474365234375,0.28662109375,0.558349609375,0.21759033203125,0.92938232421875,-0.01416015625,0.30316162109375,-0.21002197265625,0.9130859375,-0.14654541015625,0.31231689453125,0.21728515625,-0.75579833984375,0.4033203125,-0.1627197265625,-0.4893798828125,-0.70831298828125,0.469970703125,-0.2386474609375,-0.4693603515625
7,0.1817626953125,-0.967529296875,-0.16717529296875,-0.05322265625,0.74737548828125,0.28656005859375,0.558349609375,0.21771240234375,0.9293212890625,-0.01409912109375,0.3033447265625,-0.2099609375,0.91302490234375,-0.14642333984375,0.31243896484375,0.2174072265625,-0.755859375,0.4031982421875,-0.16265869140625,-0.4893798828125,-0.70831298828125,0.4698486328125,-0.23870849609375,-0.469482421875
8,0.1817626953125,-0.967529296875,-0.16717529296875,-0.05322265625,0.74737548828125,0.28656005859375,0.558349609375,0.21771240234375,0.9293212890625,-0.01409912109375,0.3033447265625,-0.2099609375,0.91302490234375,-0.14642333984375,0.31243896484375,0.2174072265625,-0.755859375,0.4031982421875,-0.16265869140625,-0.4893798828125,-0.70831298828125,0.4698486328125,-0.23870849609375,-0.469482421875
9,0.1817626953125,-0.967529296875,-0.16717529296875,-0.05322265625,0.74737548828125,0.28656005859375,0.558349609375,0.21771240234375,0.9293212890625,-0.01409912109375,0.3033447265625,-0.2099609375,0.9129638671875,-0.1466064453125,0.31256103515625,0.21722412109375,-0.755859375,0.4031982421875,-0.16265869140625,-0.4893798828125,-0.70831298828125,0.4698486328125,-0.23870849609375,-0.469482421875
