timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64129638671875,-0.66815185546875,-0.13690185546875,-0.3514404296875,0.47686767578125,0.37109375,0.196533203125,0.7720947265625,0.75640869140625,0.5213623046875,-0.3944091796875,0.01934814453125,0.39117431640625,0.57855224609375,-0.70477294921875,0.124267578125,0.67156982421875,0.3106689453125,-0.6690673828125,-0.068603515625,0.9359130859375,-0.30010986328125,-0.14678955078125,0.11138916015625
1,0.64129638671875,-0.66815185546875,-0.13690185546875,-0.3514404296875,0.47686767578125,0.37109375,0.196533203125,0.7720947265625,0.75640869140625,0.5213623046875,-0.3944091796875,0.01934814453125,0.39117431640625,0.57855224609375,-0.70477294921875,0.124267578125,0.67144775390625,0.3106689453125,-0.669189453125,-0.06866455078125,0.9359130859375,-0.30010986328125,-0.14678955078125,0.11138916015625
2,0.64129638671875,-0.66815185546875,-0.13690185546875,-0.3514404296875,0.47686767578125,0.37109375,0.196533203125,0.7720947265625,0.75640869140625,0.5213623046875,-0.3944091796875,0.01934814453125,0.39117431640625,0.57855224609375,-0.70477294921875,0.12432861328125,0.67144775390625,0.3106689453125,-0.669189453125,-0.06866455078125,0.9359130859375,-0.30010986328125,-0.14678955078125,0.11138916015625
3,0.64129638671875,-0.66815185546875,-0.13690185546875,-0.3514404296875,0.47686767578125,0.37109375,0.19647216796875,0.77215576171875,0.75640869140625,0.5213623046875,-0.3944091796875,0.01934814453125,0.39117431640625,0.57855224609375,-0.70477294921875,0.12432861328125,0.67144775390625,0.3106689453125,-0.669189453125,-0.06866455078125,0.9359130859375,-0.30010986328125,-0.14678955078125,0.11138916015625
4,0.64129638671875,-0.66815185546875,-0.13690185546875,-0.3514404296875,0.47686767578125,0.37109375,0.19647216796875,0.77215576171875,0.75640869140625,0.52142333984375,-0.39422607421875,0.01959228515625,0.39117431640625,0.57855224609375,-0.70477294921875,0.12432861328125,0.67144775390625,0.3106689453125,-0.669189453125,-0.06866455078125,0.93585205078125,-0.3001708984375,-0.14697265625,0.11151123046875
5,0.641357421875,-0.66802978515625,-0.13690185546875,-0.35150146484375,0.47686767578125,0.37091064453125,0.19647216796875,0.77215576171875,0.7564697265625,0.5213623046875,-0.394287109375,0.01971435546875,0.39117431640625,0.5784912109375,-0.70477294921875,0.12445068359375,0.67138671875,0.31060791015625,-0.66925048828125,-0.06854248046875,0.935791015625,-0.30029296875,-0.14703369140625,0.11151123046875
6,0.641357421875,-0.66802978515625,-0.13690185546875,-0.35150146484375,0.47686767578125,0.37091064453125,0.19647216796875,0.77215576171875,0.7564697265625,0.5213623046875,-0.394287109375,0.01971435546875,0.39117431640625,0.5784912109375,-0.70477294921875,0.12445068359375,0.67138671875,0.31060791015625,-0.66925048828125,-0.06854248046875,0.935791015625,-0.30029296875,-0.14703369140625,0.11151123046875
7,0.641357421875,-0.66802978515625,-0.13690185546875,-0.35150146484375,0.47686767578125,0.37091064453125,0.19647216796875,0.77215576171875,0.7564697265625,0.5213623046875,-0.394287109375,0.01971435546875,0.39117431640625,0.5784912109375,-0.70477294921875,0.12445068359375,0.67144775390625,0.310546875,-0.66925048828125,-0.06854248046875,0.935791015625,-0.30029296875,-0.14703369140625,0.11151123046875
8,0.641357421875,-0.66802978515625,-0.13690185546875,-0.35150146484375,0.47686767578125,0.37091064453125,0.19647216796875,0.77215576171875,0.7564697265625,0.5213623046875,-0.394287109375,0.01971435546875,0.3912353515625,0.57861328125,-0.70465087890625,0.12451171875,0.67144775390625,0.310546875,-0.66925048828125,-0.06854248046875,0.935791015625,-0.30029296875,-0.14703369140625,0.11151123046875
9,0.641357421875,-0.66802978515625,-0.13690185546875,-0.35150146484375,0.476806640625,0.37115478515625,0.19659423828125,0.7720947265625,0.7564697265625,0.5213623046875,-0.394287109375,0.01971435546875,0.3912353515625,0.57861328125,-0.70465087890625,0.12451171875,0.67144775390625,0.310546875,-0.66925048828125,-0.06854248046875,0.935791015625,-0.30029296875,-0.14703369140625,0.11151123046875
