timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88616943359375,-0.01324462890625,-0.1043701171875,0.451171875,0.85870361328125,0.1790771484375,-0.0311279296875,-0.47906494140625,0.91986083984375,0.12890625,0.25628662109375,0.2672119140625,0.79840087890625,0.14617919921875,0.10931396484375,0.57373046875,0.75872802734375,-0.108154296875,-0.13189697265625,0.62860107421875,0.89727783203125,-0.2203369140625,-0.0452880859375,0.37969970703125
1,0.88623046875,-0.01324462890625,-0.104248046875,0.4510498046875,0.8587646484375,0.17913818359375,-0.03125,-0.47894287109375,0.919921875,0.12896728515625,0.25628662109375,0.26702880859375,0.79833984375,0.14605712890625,0.1092529296875,0.5738525390625,0.7587890625,-0.108154296875,-0.13177490234375,0.6285400390625,0.897216796875,-0.22039794921875,-0.04541015625,0.3797607421875
2,0.88623046875,-0.01324462890625,-0.104248046875,0.4510498046875,0.8587646484375,0.17913818359375,-0.03125,-0.47894287109375,0.919921875,0.12896728515625,0.25628662109375,0.26702880859375,0.79833984375,0.14605712890625,0.1092529296875,0.5738525390625,0.7587890625,-0.108154296875,-0.13177490234375,0.6285400390625,0.897216796875,-0.22039794921875,-0.04541015625,0.3797607421875
3,0.88623046875,-0.01324462890625,-0.104248046875,0.4510498046875,0.8587646484375,0.17913818359375,-0.03125,-0.47894287109375,0.919921875,0.12896728515625,0.25628662109375,0.26702880859375,0.79833984375,0.14605712890625,0.1092529296875,0.5738525390625,0.7587890625,-0.108154296875,-0.13177490234375,0.6285400390625,0.897216796875,-0.22039794921875,-0.04541015625,0.3797607421875
4,0.88623046875,-0.01324462890625,-0.104248046875,0.4510498046875,0.8587646484375,0.17913818359375,-0.03125,-0.47894287109375,0.919921875,0.12896728515625,0.25628662109375,0.26702880859375,0.79833984375,0.14605712890625,0.1092529296875,0.5738525390625,0.7587890625,-0.108154296875,-0.13177490234375,0.6285400390625,0.897216796875,-0.22039794921875,-0.04541015625,0.3797607421875
5,0.88623046875,-0.01324462890625,-0.104248046875,0.4510498046875,0.8587646484375,0.17913818359375,-0.03125,-0.47894287109375,0.919921875,0.12896728515625,0.25628662109375,0.26702880859375,0.79833984375,0.14605712890625,0.1092529296875,0.5738525390625,0.7587890625,-0.108154296875,-0.13177490234375,0.6285400390625,0.89727783203125,-0.220458984375,-0.04522705078125,0.37969970703125
6,0.88629150390625,-0.01324462890625,-0.10418701171875,0.450927734375,0.8587646484375,0.17913818359375,-0.0313720703125,-0.4788818359375,0.919921875,0.12890625,0.25628662109375,0.26715087890625,0.79827880859375,0.1458740234375,0.10931396484375,0.57391357421875,0.7587890625,-0.1082763671875,-0.1317138671875,0.62860107421875,0.897216796875,-0.220458984375,-0.04534912109375,0.37982177734375
7,0.88629150390625,-0.01324462890625,-0.10418701171875,0.450927734375,0.8587646484375,0.17913818359375,-0.0313720703125,-0.4788818359375,0.919921875,0.12896728515625,0.25640869140625,0.26702880859375,0.79827880859375,0.1458740234375,0.10931396484375,0.57391357421875,0.7587890625,-0.1082763671875,-0.1317138671875,0.62860107421875,0.897216796875,-0.220458984375,-0.04534912109375,0.37982177734375
8,0.88629150390625,-0.01324462890625,-0.10418701171875,0.450927734375,0.8587646484375,0.17913818359375,-0.0313720703125,-0.4788818359375,0.919921875,0.12896728515625,0.25640869140625,0.26702880859375,0.79827880859375,0.1458740234375,0.10931396484375,0.57391357421875,0.7587890625,-0.1082763671875,-0.1317138671875,0.62860107421875,0.897216796875,-0.220458984375,-0.04534912109375,0.37982177734375
9,0.88629150390625,-0.01324462890625,-0.10418701171875,0.450927734375,0.8587646484375,0.17913818359375,-0.0313720703125,-0.4788818359375,0.919921875,0.12896728515625,0.25640869140625,0.26702880859375,0.79827880859375,0.1458740234375,0.10931396484375,0.57391357421875,0.7587890625,-0.1082763671875,-0.1317138671875,0.62860107421875,0.897216796875,-0.220458984375,-0.04534912109375,0.37982177734375
