timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6959228515625,-0.6541748046875,-0.2203369140625,-0.19769287109375,0.89935302734375,0.26611328125,-0.25634765625,-0.2333984375,-0.0596923828125,-0.09521484375,0.99127197265625,-0.06878662109375,-0.01171875,-0.0635986328125,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.15008544921875,0.97491455078125,0.1502685546875,-0.18133544921875,-0.0994873046875,0.9735107421875,0.09674072265625
1,0.6959228515625,-0.65423583984375,-0.22003173828125,-0.1978759765625,0.89935302734375,0.26605224609375,-0.2564697265625,-0.23345947265625,-0.059326171875,-0.0950927734375,0.99127197265625,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.1810302734375,-0.0994873046875,0.97357177734375,0.09686279296875
2,0.6959228515625,-0.65423583984375,-0.22003173828125,-0.1978759765625,0.89935302734375,0.26605224609375,-0.2564697265625,-0.23345947265625,-0.059326171875,-0.0950927734375,0.99127197265625,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.1810302734375,-0.0994873046875,0.97357177734375,0.09686279296875
3,0.6959228515625,-0.65423583984375,-0.22003173828125,-0.1978759765625,0.89935302734375,0.26605224609375,-0.2564697265625,-0.23345947265625,-0.059326171875,-0.0950927734375,0.99127197265625,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.1810302734375,-0.0994873046875,0.97357177734375,0.09686279296875
4,0.6959228515625,-0.65423583984375,-0.22003173828125,-0.1978759765625,0.89935302734375,0.26605224609375,-0.2564697265625,-0.23345947265625,-0.059326171875,-0.0950927734375,0.99127197265625,-0.06866455078125,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.18121337890625,-0.09942626953125,0.97357177734375,0.09674072265625
5,0.6959228515625,-0.65423583984375,-0.22003173828125,-0.1978759765625,0.89935302734375,0.26605224609375,-0.2564697265625,-0.23345947265625,-0.05950927734375,-0.09515380859375,0.99127197265625,-0.06878662109375,-0.01141357421875,-0.06341552734375,0.9703369140625,-0.23291015625,-0.06591796875,-0.1500244140625,0.97491455078125,0.1502685546875,-0.18121337890625,-0.09942626953125,0.97357177734375,0.09674072265625
6,0.69586181640625,-0.65435791015625,-0.21978759765625,-0.197998046875,0.8992919921875,0.26605224609375,-0.256591796875,-0.23358154296875,-0.059326171875,-0.09503173828125,0.99127197265625,-0.068603515625,-0.01141357421875,-0.0633544921875,0.9703369140625,-0.23284912109375,-0.06585693359375,-0.1500244140625,0.97491455078125,0.15045166015625,-0.18096923828125,-0.09942626953125,0.97357177734375,0.09698486328125
7,0.69586181640625,-0.65435791015625,-0.21978759765625,-0.197998046875,0.8992919921875,0.26605224609375,-0.256591796875,-0.23358154296875,-0.059326171875,-0.09503173828125,0.99127197265625,-0.068603515625,-0.01141357421875,-0.0633544921875,0.9703369140625,-0.23284912109375,-0.06585693359375,-0.1500244140625,0.97491455078125,0.15045166015625,-0.18096923828125,-0.09942626953125,0.97357177734375,0.09698486328125
8,0.69586181640625,-0.65435791015625,-0.21978759765625,-0.197998046875,0.8992919921875,0.26605224609375,-0.256591796875,-0.23358154296875,-0.059326171875,-0.09503173828125,0.99127197265625,-0.068603515625,-0.01141357421875,-0.0633544921875,0.9703369140625,-0.23284912109375,-0.06585693359375,-0.1500244140625,0.97491455078125,0.15045166015625,-0.18096923828125,-0.09942626953125,0.97357177734375,0.09698486328125
9,0.69586181640625,-0.65435791015625,-0.21978759765625,-0.197998046875,0.8992919921875,0.26605224609375,-0.256591796875,-0.23358154296875,-0.059326171875,-0.09503173828125,0.99127197265625,-0.068603515625,-0.01141357421875,-0.0633544921875,0.9703369140625,-0.23284912109375,-0.06585693359375,-0.1500244140625,0.97491455078125,0.15045166015625,-0.18096923828125,-0.09942626953125,0.97357177734375,0.09698486328125
