timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6644287109375,-0.57757568359375,-0.3336181640625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.0068359375,0.11676025390625,-0.15301513671875,-0.2120361328125,0.95672607421875,-0.12750244140625,0.2572021484375,0.1258544921875,-0.88763427734375,0.3604736328125,0.37255859375,0.01239013671875,-0.91015625,0.180419921875,-0.32965087890625,-0.029541015625,0.9432373046875,-0.0263671875
1,0.6644287109375,-0.57757568359375,-0.3336181640625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.0068359375,0.11676025390625,-0.15301513671875,-0.2120361328125,0.95672607421875,-0.12750244140625,0.2572021484375,0.1258544921875,-0.88763427734375,0.3604736328125,0.37255859375,0.01239013671875,-0.91015625,0.180419921875,-0.32965087890625,-0.029541015625,0.9432373046875,-0.0263671875
2,0.6644287109375,-0.57757568359375,-0.3336181640625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.0068359375,0.11676025390625,-0.15301513671875,-0.2120361328125,0.95672607421875,-0.12750244140625,0.2572021484375,0.1258544921875,-0.88763427734375,0.3604736328125,0.37261962890625,0.01239013671875,-0.91009521484375,0.18048095703125,-0.32965087890625,-0.029541015625,0.9432373046875,-0.0263671875
3,0.6644287109375,-0.57757568359375,-0.3336181640625,-0.33697509765625,0.8792724609375,0.4615478515625,-0.0067138671875,0.1168212890625,-0.15301513671875,-0.2120361328125,0.95672607421875,-0.12750244140625,0.25732421875,0.1258544921875,-0.8875732421875,0.360595703125,0.37261962890625,0.01239013671875,-0.91009521484375,0.18048095703125,-0.32965087890625,-0.029541015625,0.9432373046875,-0.0263671875
4,0.6644287109375,-0.57757568359375,-0.3336181640625,-0.33697509765625,0.8792724609375,0.4615478515625,-0.0067138671875,0.1168212890625,-0.153076171875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.1258544921875,-0.8875732421875,0.360595703125,0.37261962890625,0.01239013671875,-0.91009521484375,0.18048095703125,-0.32965087890625,-0.029541015625,0.9432373046875,-0.0263671875
5,0.6644287109375,-0.57757568359375,-0.33355712890625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.00677490234375,0.11676025390625,-0.15301513671875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.12579345703125,-0.88763427734375,0.36053466796875,0.37261962890625,0.0123291015625,-0.91015625,0.18048095703125,-0.32965087890625,-0.02947998046875,0.9432373046875,-0.02642822265625
6,0.6644287109375,-0.57757568359375,-0.33355712890625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.00677490234375,0.11676025390625,-0.15301513671875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.12579345703125,-0.88763427734375,0.36053466796875,0.37261962890625,0.0123291015625,-0.91015625,0.18048095703125,-0.32965087890625,-0.02947998046875,0.9432373046875,-0.02642822265625
7,0.6644287109375,-0.57757568359375,-0.33355712890625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.00677490234375,0.11676025390625,-0.15301513671875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.12579345703125,-0.88763427734375,0.36053466796875,0.37261962890625,0.0123291015625,-0.91015625,0.18048095703125,-0.32965087890625,-0.02947998046875,0.9432373046875,-0.02642822265625
8,0.6644287109375,-0.57757568359375,-0.33355712890625,-0.33697509765625,0.8792724609375,0.46160888671875,-0.00677490234375,0.11676025390625,-0.15301513671875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.12579345703125,-0.88763427734375,0.36053466796875,0.3726806640625,0.0123291015625,-0.91009521484375,0.18048095703125,-0.32965087890625,-0.02947998046875,0.9432373046875,-0.02642822265625
9,0.6644287109375,-0.57757568359375,-0.33355712890625,-0.33697509765625,0.87939453125,0.46142578125,-0.00677490234375,0.1168212890625,-0.15301513671875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.25732421875,0.12579345703125,-0.88763427734375,0.360595703125,0.3726806640625,0.0123291015625,-0.91009521484375,0.18048095703125,-0.32965087890625,-0.02947998046875,0.9432373046875,-0.02642822265625
