timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8973388671875,-0.01348876953125,-0.05499267578125,-0.4376220703125,0.1251220703125,0.210205078125,0.5404052734375,0.80499267578125,0.8209228515625,0.08807373046875,0.2554931640625,0.50299072265625,0.5191650390625,0.0762939453125,0.14697265625,0.83843994140625,0.6748046875,-0.1357421875,-0.1265869140625,0.7142333984375,0.86895751953125,-0.35943603515625,-0.05194091796875,0.3360595703125
1,0.8973388671875,-0.01348876953125,-0.05499267578125,-0.4376220703125,0.1251220703125,0.210205078125,0.5404052734375,0.80499267578125,0.8209228515625,0.08807373046875,0.2554931640625,0.50299072265625,0.5191650390625,0.0762939453125,0.14697265625,0.83843994140625,0.6748046875,-0.1357421875,-0.1265869140625,0.7142333984375,0.86895751953125,-0.35943603515625,-0.05194091796875,0.3360595703125
2,0.8973388671875,-0.01348876953125,-0.05499267578125,-0.4376220703125,0.1251220703125,0.210205078125,0.5404052734375,0.80499267578125,0.8209228515625,0.08807373046875,0.2554931640625,0.50299072265625,0.5191650390625,0.0762939453125,0.14697265625,0.83843994140625,0.6748046875,-0.1357421875,-0.1265869140625,0.7142333984375,0.86895751953125,-0.35943603515625,-0.05194091796875,0.3360595703125
3,0.8973388671875,-0.01348876953125,-0.05499267578125,-0.4376220703125,0.12493896484375,0.21051025390625,0.5404052734375,0.804931640625,0.8209228515625,0.08807373046875,0.2554931640625,0.50299072265625,0.5191650390625,0.07623291015625,0.14697265625,0.83843994140625,0.67474365234375,-0.1358642578125,-0.12640380859375,0.71429443359375,0.86895751953125,-0.35943603515625,-0.05194091796875,0.3360595703125
4,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.21044921875,0.54052734375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51904296875,0.076171875,0.14715576171875,0.83843994140625,0.6746826171875,-0.13592529296875,-0.12628173828125,0.71435546875,0.868896484375,-0.35955810546875,-0.05181884765625,0.336181640625
5,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.21044921875,0.54052734375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51904296875,0.076171875,0.14715576171875,0.83843994140625,0.6746826171875,-0.13592529296875,-0.12628173828125,0.71435546875,0.868896484375,-0.35955810546875,-0.05181884765625,0.336181640625
6,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.21044921875,0.54052734375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51904296875,0.076171875,0.14715576171875,0.83843994140625,0.6746826171875,-0.13592529296875,-0.12628173828125,0.71435546875,0.8687744140625,-0.3597412109375,-0.05157470703125,0.3363037109375
7,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.21044921875,0.54052734375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51904296875,0.076171875,0.14715576171875,0.83843994140625,0.6746826171875,-0.13592529296875,-0.12628173828125,0.71435546875,0.8687744140625,-0.3597412109375,-0.05157470703125,0.3363037109375
8,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.21044921875,0.54052734375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51904296875,0.076171875,0.14715576171875,0.83843994140625,0.6746826171875,-0.13592529296875,-0.12628173828125,0.71435546875,0.8687744140625,-0.3597412109375,-0.05157470703125,0.3363037109375
9,0.89727783203125,-0.01336669921875,-0.05511474609375,-0.43768310546875,0.1248779296875,0.2105712890625,0.54046630859375,0.80487060546875,0.82098388671875,0.08868408203125,0.25494384765625,0.5029296875,0.51910400390625,0.0758056640625,0.14739990234375,0.83843994140625,0.6746826171875,-0.1361083984375,-0.1259765625,0.71435546875,0.8687744140625,-0.3597412109375,-0.05157470703125,0.3363037109375
