timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.933349609375,0.35400390625,-0.017333984375,-0.05596923828125,0.98095703125,0.17364501953125,-0.0697021484375,0.05108642578125,0.99090576171875,-0.00323486328125,-0.0997314453125,0.08953857421875,0.74993896484375,-0.65740966796875,0.05731201171875,0.04541015625
1,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.93328857421875,0.354248046875,-0.0181884765625,-0.05584716796875,0.98095703125,0.17364501953125,-0.0697021484375,0.05108642578125,0.99090576171875,-0.00323486328125,-0.0997314453125,0.08953857421875,0.74993896484375,-0.657470703125,0.056640625,0.04559326171875
2,0.79510498046875,-0.04913330078125,-0.5941162109375,-0.11090087890625,0.86676025390625,0.4158935546875,-0.01361083984375,-0.27484130859375,0.933349609375,0.35394287109375,-0.0174560546875,-0.0562744140625,0.9810791015625,0.17340087890625,-0.06890869140625,0.05084228515625,0.99102783203125,-0.00341796875,-0.098876953125,0.0894775390625,0.74969482421875,-0.6575927734375,0.057373046875,0.0460205078125
3,0.79510498046875,-0.04913330078125,-0.5941162109375,-0.11090087890625,0.86676025390625,0.4158935546875,-0.01361083984375,-0.27484130859375,0.933349609375,0.35394287109375,-0.0174560546875,-0.0562744140625,0.98101806640625,0.17333984375,-0.069580078125,0.05133056640625,0.99102783203125,-0.00341796875,-0.098876953125,0.0894775390625,0.74969482421875,-0.6575927734375,0.057373046875,0.0460205078125
4,0.79510498046875,-0.04913330078125,-0.5941162109375,-0.11090087890625,0.86676025390625,0.4158935546875,-0.01361083984375,-0.27484130859375,0.933349609375,0.35394287109375,-0.0174560546875,-0.0562744140625,0.98101806640625,0.17333984375,-0.069580078125,0.05133056640625,0.99102783203125,-0.00341796875,-0.098876953125,0.0894775390625,0.74969482421875,-0.6575927734375,0.057373046875,0.0460205078125
5,0.79510498046875,-0.04913330078125,-0.5941162109375,-0.11090087890625,0.86676025390625,0.4158935546875,-0.01361083984375,-0.27484130859375,0.933349609375,0.35394287109375,-0.0174560546875,-0.0562744140625,0.98101806640625,0.17333984375,-0.069580078125,0.05133056640625,0.99102783203125,-0.00341796875,-0.098876953125,0.0894775390625,0.74969482421875,-0.6575927734375,0.057373046875,0.0460205078125
6,0.79510498046875,-0.04913330078125,-0.5941162109375,-0.11090087890625,0.86676025390625,0.4158935546875,-0.01361083984375,-0.27484130859375,0.933349609375,0.35394287109375,-0.01806640625,-0.0557861328125,0.98101806640625,0.17333984375,-0.069580078125,0.05133056640625,0.99090576171875,-0.003662109375,-0.099365234375,0.0899658203125,0.74969482421875,-0.6575927734375,0.057373046875,0.0460205078125
7,0.79473876953125,-0.04931640625,-0.5947265625,-0.11041259765625,0.8665771484375,0.41583251953125,-0.013916015625,-0.2752685546875,0.93341064453125,0.353759765625,-0.01751708984375,-0.05645751953125,0.98114013671875,0.17315673828125,-0.06890869140625,0.05078125,0.99102783203125,-0.0037841796875,-0.0986328125,0.08953857421875,0.74945068359375,-0.6578369140625,0.05804443359375,0.046630859375
8,0.79473876953125,-0.04931640625,-0.5947265625,-0.11041259765625,0.8665771484375,0.41583251953125,-0.013916015625,-0.2752685546875,0.93341064453125,0.353759765625,-0.01751708984375,-0.05645751953125,0.98114013671875,0.17315673828125,-0.06890869140625,0.05078125,0.99102783203125,-0.0037841796875,-0.0986328125,0.08953857421875,0.74945068359375,-0.6578369140625,0.05804443359375,0.046630859375
9,0.79473876953125,-0.04931640625,-0.5947265625,-0.11041259765625,0.8665771484375,0.41583251953125,-0.013916015625,-0.2752685546875,0.93341064453125,0.353759765625,-0.01751708984375,-0.05645751953125,0.98101806640625,0.17327880859375,-0.06939697265625,0.051513671875,0.99102783203125,-0.0037841796875,-0.0986328125,0.08953857421875,0.74945068359375,-0.6578369140625,0.05804443359375,0.046630859375
