timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.736572265625,-0.299560546875,-0.4759521484375,-0.3756103515625,0.88189697265625,0.42755126953125,0.03955078125,0.19439697265625,-0.22900390625,-0.16900634765625,0.95184326171875,-0.11334228515625,0.45172119140625,0.0223388671875,-0.8223876953125,0.34490966796875,-0.3468017578125,-0.091796875,0.9117431640625,-0.199951171875,-0.3516845703125,0.02960205078125,0.9095458984375,-0.21923828125
1,0.736328125,-0.2999267578125,-0.4761962890625,-0.37542724609375,0.8819580078125,0.4273681640625,0.03955078125,0.19451904296875,-0.2294921875,-0.16900634765625,0.9517822265625,-0.11309814453125,0.4521484375,0.0224609375,-0.822265625,0.3447265625,-0.346923828125,-0.091796875,0.91162109375,-0.2000732421875,-0.35211181640625,0.029541015625,0.909423828125,-0.21905517578125
2,0.736328125,-0.2999267578125,-0.4761962890625,-0.37542724609375,0.8819580078125,0.4273681640625,0.03955078125,0.19451904296875,-0.2294921875,-0.16900634765625,0.9517822265625,-0.11309814453125,0.45184326171875,0.0224609375,-0.822265625,0.34515380859375,-0.346923828125,-0.091796875,0.91162109375,-0.2000732421875,-0.35211181640625,0.029541015625,0.909423828125,-0.21905517578125
3,0.736328125,-0.2999267578125,-0.4761962890625,-0.37542724609375,0.8819580078125,0.4273681640625,0.03955078125,0.19451904296875,-0.2291259765625,-0.1690673828125,0.9517822265625,-0.11358642578125,0.45184326171875,0.0224609375,-0.822265625,0.34515380859375,-0.346923828125,-0.091796875,0.91162109375,-0.2000732421875,-0.35211181640625,0.029541015625,0.909423828125,-0.21905517578125
4,0.736328125,-0.2999267578125,-0.4761962890625,-0.37542724609375,0.8819580078125,0.4273681640625,0.03955078125,0.19451904296875,-0.2291259765625,-0.1690673828125,0.9517822265625,-0.11358642578125,0.45184326171875,0.0224609375,-0.822265625,0.34515380859375,-0.346923828125,-0.091796875,0.91162109375,-0.2000732421875,-0.35211181640625,0.029541015625,0.909423828125,-0.21905517578125
5,0.736328125,-0.2999267578125,-0.4761962890625,-0.37542724609375,0.8819580078125,0.4273681640625,0.03955078125,0.19451904296875,-0.2291259765625,-0.1690673828125,0.9517822265625,-0.11358642578125,0.45184326171875,0.0224609375,-0.822265625,0.34515380859375,-0.346923828125,-0.091796875,0.91162109375,-0.2000732421875,-0.35211181640625,0.029541015625,0.909423828125,-0.21905517578125
6,0.7362060546875,-0.30029296875,-0.47637939453125,-0.375244140625,0.88214111328125,0.42694091796875,0.0394287109375,0.19476318359375,-0.2294921875,-0.1689453125,0.9517822265625,-0.11334228515625,0.4522705078125,0.0224609375,-0.8221435546875,0.34490966796875,-0.3472900390625,-0.09173583984375,0.91156005859375,-0.1998291015625,-0.352294921875,0.0294189453125,0.9093017578125,-0.21929931640625
7,0.7362060546875,-0.30029296875,-0.47637939453125,-0.375244140625,0.88214111328125,0.42694091796875,0.0394287109375,0.19476318359375,-0.2294921875,-0.1689453125,0.9517822265625,-0.11334228515625,0.4522705078125,0.0224609375,-0.8221435546875,0.34490966796875,-0.3470458984375,-0.0919189453125,0.9114990234375,-0.20037841796875,-0.352294921875,0.0294189453125,0.9093017578125,-0.21929931640625
8,0.7362060546875,-0.30029296875,-0.47637939453125,-0.375244140625,0.88214111328125,0.42694091796875,0.0394287109375,0.19476318359375,-0.2294921875,-0.1689453125,0.9517822265625,-0.11334228515625,0.451904296875,0.02239990234375,-0.82208251953125,0.345458984375,-0.3470458984375,-0.0919189453125,0.9114990234375,-0.20037841796875,-0.352294921875,0.0294189453125,0.9093017578125,-0.21929931640625
9,0.7362060546875,-0.30029296875,-0.47637939453125,-0.375244140625,0.88214111328125,0.42694091796875,0.0394287109375,0.19476318359375,-0.22906494140625,-0.1689453125,0.9517822265625,-0.1138916015625,0.451904296875,0.02239990234375,-0.82208251953125,0.345458984375,-0.3470458984375,-0.0919189453125,0.9114990234375,-0.20037841796875,-0.352294921875,0.0294189453125,0.9093017578125,-0.21929931640625
