timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.1351318359375,0.82427978515625,0.113525390625,-0.20965576171875,-0.513427734375,0.96881103515625,0.005859375,-0.18145751953125,-0.16827392578125,0.99078369140625,-0.046142578125,0.12493896484375,0.02276611328125,0.89691162109375,-0.28533935546875,0.31982421875,0.1083984375,0.86907958984375,-0.41796875,0.200927734375,0.1717529296875
1,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.1351318359375,0.82427978515625,0.113525390625,-0.20965576171875,-0.513427734375,0.96881103515625,0.005859375,-0.18145751953125,-0.16827392578125,0.99078369140625,-0.046142578125,0.12493896484375,0.02276611328125,0.89691162109375,-0.28533935546875,0.31982421875,0.1083984375,0.86907958984375,-0.41796875,0.200927734375,0.1717529296875
2,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.1351318359375,0.82427978515625,0.113525390625,-0.20965576171875,-0.513427734375,0.96881103515625,0.005859375,-0.18145751953125,-0.16827392578125,0.99078369140625,-0.046142578125,0.12493896484375,0.02276611328125,0.89691162109375,-0.28533935546875,0.31982421875,0.1083984375,0.86907958984375,-0.41796875,0.200927734375,0.1717529296875
3,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82427978515625,0.113525390625,-0.209716796875,-0.513427734375,0.96881103515625,0.00592041015625,-0.1815185546875,-0.168212890625,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.89691162109375,-0.28533935546875,0.31976318359375,0.1083984375,0.86907958984375,-0.41796875,0.200927734375,0.1717529296875
4,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82427978515625,0.113525390625,-0.209716796875,-0.513427734375,0.96881103515625,0.00592041015625,-0.1815185546875,-0.168212890625,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.89691162109375,-0.28533935546875,0.31976318359375,0.1083984375,0.86907958984375,-0.41802978515625,0.2010498046875,0.171630859375
5,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82427978515625,0.113525390625,-0.209716796875,-0.513427734375,0.96875,0.00592041015625,-0.181640625,-0.16864013671875,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.89691162109375,-0.28533935546875,0.31976318359375,0.1083984375,0.86907958984375,-0.41802978515625,0.2010498046875,0.171630859375
6,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82421875,0.11358642578125,-0.20965576171875,-0.5135498046875,0.96875,0.00592041015625,-0.181640625,-0.16864013671875,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.8968505859375,-0.285400390625,0.3199462890625,0.1082763671875,0.86907958984375,-0.41802978515625,0.2010498046875,0.171630859375
7,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82421875,0.11358642578125,-0.20965576171875,-0.5135498046875,0.96875,0.00592041015625,-0.181640625,-0.16864013671875,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.8968505859375,-0.285400390625,0.3199462890625,0.1082763671875,0.86907958984375,-0.41802978515625,0.2010498046875,0.171630859375
8,0.72198486328125,-0.67718505859375,-0.0426025390625,-0.13519287109375,0.82421875,0.11358642578125,-0.20965576171875,-0.5135498046875,0.96875,0.00592041015625,-0.181640625,-0.16864013671875,0.99078369140625,-0.04620361328125,0.125,0.02264404296875,0.8968505859375,-0.285400390625,0.3199462890625,0.1082763671875,0.86907958984375,-0.41802978515625,0.2010498046875,0.171630859375
9,0.721923828125,-0.67718505859375,-0.0428466796875,-0.1353759765625,0.82440185546875,0.11358642578125,-0.20953369140625,-0.5133056640625,0.96881103515625,0.0059814453125,-0.18157958984375,-0.1683349609375,0.99078369140625,-0.04632568359375,0.12493896484375,0.022705078125,0.89678955078125,-0.2855224609375,0.3199462890625,0.10858154296875,0.8690185546875,-0.41802978515625,0.200927734375,0.17193603515625
