timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81292724609375,0.001708984375,-0.57696533203125,-0.0787353515625,0.93939208984375,0.10003662109375,-0.23876953125,-0.2244873046875,0.97869873046875,0.20257568359375,0.003662109375,-0.03228759765625,0.98028564453125,0.18157958984375,-0.0340576171875,0.0697021484375,0.9837646484375,0.008056640625,-0.1256103515625,0.12762451171875,0.91455078125,-0.36602783203125,-0.05621337890625,0.1624755859375
1,0.81292724609375,0.001708984375,-0.57696533203125,-0.0787353515625,0.93951416015625,0.10052490234375,-0.23822021484375,-0.224365234375,0.97869873046875,0.20257568359375,0.003662109375,-0.03228759765625,0.98028564453125,0.18157958984375,-0.0340576171875,0.0697021484375,0.9837646484375,0.008056640625,-0.1256103515625,0.12762451171875,0.91455078125,-0.36602783203125,-0.05621337890625,0.1624755859375
2,0.81292724609375,0.001708984375,-0.57696533203125,-0.0787353515625,0.93951416015625,0.10052490234375,-0.23822021484375,-0.224365234375,0.97869873046875,0.20257568359375,0.003662109375,-0.03228759765625,0.980224609375,0.18182373046875,-0.0341796875,0.06982421875,0.98370361328125,0.00830078125,-0.125732421875,0.12774658203125,0.91455078125,-0.36602783203125,-0.05621337890625,0.1624755859375
3,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.9395751953125,0.1002197265625,-0.23834228515625,-0.22430419921875,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.98028564453125,0.1815185546875,-0.0341796875,0.06982421875,0.98370361328125,0.008056640625,-0.125732421875,0.12774658203125,0.9144287109375,-0.3663330078125,-0.05621337890625,0.1624755859375
4,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.9395751953125,0.1002197265625,-0.23834228515625,-0.22430419921875,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.98028564453125,0.1815185546875,-0.0341796875,0.06982421875,0.98370361328125,0.008056640625,-0.125732421875,0.12774658203125,0.9144287109375,-0.3663330078125,-0.05621337890625,0.1624755859375
5,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.9395751953125,0.1002197265625,-0.23834228515625,-0.22430419921875,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.98028564453125,0.1815185546875,-0.0341796875,0.06982421875,0.98370361328125,0.008056640625,-0.125732421875,0.12774658203125,0.9144287109375,-0.3663330078125,-0.05621337890625,0.1624755859375
6,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.9395751953125,0.1002197265625,-0.23834228515625,-0.22430419921875,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.98028564453125,0.1815185546875,-0.0341796875,0.06982421875,0.98370361328125,0.008056640625,-0.125732421875,0.12774658203125,0.91455078125,-0.365966796875,-0.05615234375,0.16241455078125
7,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.93963623046875,0.10076904296875,-0.2379150390625,-0.22418212890625,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.98028564453125,0.1815185546875,-0.0341796875,0.06982421875,0.98370361328125,0.008056640625,-0.125732421875,0.12774658203125,0.91455078125,-0.365966796875,-0.05615234375,0.16241455078125
8,0.81292724609375,0.001953125,-0.57696533203125,-0.07855224609375,0.93963623046875,0.10076904296875,-0.2379150390625,-0.22418212890625,0.97869873046875,0.20245361328125,0.00341796875,-0.03228759765625,0.980224609375,0.18182373046875,-0.0343017578125,0.06976318359375,0.9837646484375,0.00836181640625,-0.12567138671875,0.127685546875,0.91455078125,-0.365966796875,-0.05615234375,0.16241455078125
9,0.81292724609375,0.002197265625,-0.5770263671875,-0.07830810546875,0.93963623046875,0.1004638671875,-0.23797607421875,-0.22412109375,0.978759765625,0.2022705078125,0.00323486328125,-0.0322265625,0.98028564453125,0.1815185546875,-0.03424072265625,0.0697021484375,0.9837646484375,0.00799560546875,-0.1256103515625,0.127685546875,0.91448974609375,-0.36627197265625,-0.0560302734375,0.16241455078125
