timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70574951171875,-0.51947021484375,-0.411376953125,-0.2503662109375,0.91094970703125,0.392578125,0.0340576171875,0.12164306640625,-0.23504638671875,-0.22222900390625,0.939697265625,-0.110595703125,0.31414794921875,0.13397216796875,-0.87152099609375,0.3516845703125,-0.40716552734375,-0.0263671875,0.8931884765625,-0.18890380859375,-0.3057861328125,-0.04852294921875,0.9481201171875,-0.0714111328125
1,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.91094970703125,0.39263916015625,0.03387451171875,0.12152099609375,-0.23492431640625,-0.22210693359375,0.93975830078125,-0.1104736328125,0.3140869140625,0.13385009765625,-0.87164306640625,0.3515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.3056640625,-0.04840087890625,0.94818115234375,-0.0712890625
2,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.9110107421875,0.39251708984375,0.03399658203125,0.1217041015625,-0.23492431640625,-0.22210693359375,0.93975830078125,-0.1104736328125,0.3140869140625,0.13385009765625,-0.87164306640625,0.3515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.3056640625,-0.04840087890625,0.94818115234375,-0.0712890625
3,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.9110107421875,0.39251708984375,0.03399658203125,0.1217041015625,-0.23504638671875,-0.2222900390625,0.939697265625,-0.1107177734375,0.3140869140625,0.13385009765625,-0.87164306640625,0.3515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.3056640625,-0.04840087890625,0.94818115234375,-0.0712890625
4,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.9110107421875,0.39251708984375,0.03399658203125,0.1217041015625,-0.23504638671875,-0.2222900390625,0.939697265625,-0.1107177734375,0.3140869140625,0.13385009765625,-0.87164306640625,0.3515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.3056640625,-0.04840087890625,0.94818115234375,-0.0712890625
5,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.9110107421875,0.39251708984375,0.03399658203125,0.1217041015625,-0.23504638671875,-0.2222900390625,0.939697265625,-0.1107177734375,0.3140869140625,0.13385009765625,-0.87164306640625,0.3515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.30584716796875,-0.048583984375,0.9481201171875,-0.0714111328125
6,0.705810546875,-0.51959228515625,-0.41119384765625,-0.2503662109375,0.9110107421875,0.39251708984375,0.03399658203125,0.1217041015625,-0.23504638671875,-0.2222900390625,0.939697265625,-0.1107177734375,0.31414794921875,0.13409423828125,-0.87158203125,0.35162353515625,-0.4072265625,-0.0263671875,0.89312744140625,-0.18890380859375,-0.30584716796875,-0.048583984375,0.9481201171875,-0.0714111328125
7,0.705810546875,-0.51971435546875,-0.41094970703125,-0.2503662109375,0.91094970703125,0.39263916015625,0.03375244140625,0.12164306640625,-0.23486328125,-0.22210693359375,0.93975830078125,-0.11053466796875,0.31402587890625,0.1339111328125,-0.8717041015625,0.3514404296875,-0.4072265625,-0.02642822265625,0.8931884765625,-0.188720703125,-0.30572509765625,-0.0484619140625,0.94818115234375,-0.07122802734375
8,0.705810546875,-0.51971435546875,-0.41094970703125,-0.2503662109375,0.91094970703125,0.392578125,0.03387451171875,0.121826171875,-0.23486328125,-0.22210693359375,0.93975830078125,-0.11053466796875,0.31402587890625,0.1339111328125,-0.8717041015625,0.3514404296875,-0.4072265625,-0.02642822265625,0.8931884765625,-0.188720703125,-0.30572509765625,-0.0484619140625,0.94818115234375,-0.07122802734375
9,0.705810546875,-0.51971435546875,-0.41094970703125,-0.2503662109375,0.91094970703125,0.392578125,0.03387451171875,0.121826171875,-0.23486328125,-0.22222900390625,0.93975830078125,-0.11053466796875,0.31402587890625,0.1339111328125,-0.8717041015625,0.3514404296875,-0.4072265625,-0.02642822265625,0.8931884765625,-0.188720703125,-0.30572509765625,-0.0484619140625,0.94818115234375,-0.07122802734375
