timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,0.00079345703125,-0.09674072265625,0.0880126953125,0.78692626953125,0.04779052734375,-0.1800537109375,-0.58819580078125,0.96063232421875,0.1627197265625,0.180908203125,0.1339111328125,0.87786865234375,0.12969970703125,0.0521240234375,0.4580078125,0.74835205078125,-0.18621826171875,-0.19317626953125,0.60650634765625,0.845703125,-0.4344482421875,-0.062255859375,0.303466796875
1,0.99139404296875,0.00079345703125,-0.09674072265625,0.0880126953125,0.78692626953125,0.04779052734375,-0.1800537109375,-0.58819580078125,0.96063232421875,0.1627197265625,0.180908203125,0.1339111328125,0.87786865234375,0.12969970703125,0.0521240234375,0.4580078125,0.74835205078125,-0.18621826171875,-0.19317626953125,0.60650634765625,0.845703125,-0.4344482421875,-0.062255859375,0.303466796875
2,0.99139404296875,0.00079345703125,-0.09674072265625,0.0880126953125,0.78692626953125,0.04779052734375,-0.1800537109375,-0.58819580078125,0.96063232421875,0.1627197265625,0.180908203125,0.1339111328125,0.87786865234375,0.12969970703125,0.0521240234375,0.4580078125,0.74835205078125,-0.18621826171875,-0.19317626953125,0.60650634765625,0.845703125,-0.4344482421875,-0.062255859375,0.303466796875
3,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
4,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
5,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
6,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
7,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
8,0.99139404296875,0.00079345703125,-0.0968017578125,0.08795166015625,0.786865234375,0.04791259765625,-0.18011474609375,-0.58819580078125,0.9605712890625,0.16290283203125,0.180908203125,0.13385009765625,0.8778076171875,0.12969970703125,0.0521240234375,0.45806884765625,0.748291015625,-0.1861572265625,-0.19329833984375,0.6065673828125,0.84564208984375,-0.43438720703125,-0.062255859375,0.30364990234375
9,0.9913330078125,0.00091552734375,-0.096923828125,0.0880126953125,0.786865234375,0.0478515625,-0.1800537109375,-0.5882568359375,0.9605712890625,0.16302490234375,0.18109130859375,0.13372802734375,0.8778076171875,0.1298828125,0.05218505859375,0.45794677734375,0.74835205078125,-0.18609619140625,-0.19317626953125,0.6065673828125,0.845458984375,-0.4346923828125,-0.0621337890625,0.3038330078125
