timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.03741455078125,-0.130126953125,0.9893798828125,-0.052001953125,-0.05145263671875,-0.05450439453125,0.94989013671875,-0.30322265625,-0.25274658203125,-0.00390625,0.96722412109375,0.02191162109375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
1,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.03741455078125,-0.130126953125,0.9893798828125,-0.052001953125,-0.05145263671875,-0.05450439453125,0.94989013671875,-0.30322265625,-0.25274658203125,-0.00390625,0.96722412109375,0.02191162109375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
2,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.0374755859375,-0.13018798828125,0.9893798828125,-0.0521240234375,-0.0513916015625,-0.05462646484375,0.94989013671875,-0.3033447265625,-0.25274658203125,-0.00390625,0.96722412109375,0.02191162109375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
3,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.0374755859375,-0.13018798828125,0.9893798828125,-0.0521240234375,-0.0513916015625,-0.05462646484375,0.94989013671875,-0.3033447265625,-0.25274658203125,-0.00390625,0.96722412109375,0.02191162109375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
4,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.0374755859375,-0.13018798828125,0.9893798828125,-0.0521240234375,-0.0513916015625,-0.05462646484375,0.94989013671875,-0.3033447265625,-0.25274658203125,-0.00390625,0.96722412109375,0.02191162109375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
5,0.65289306640625,-0.67333984375,-0.230224609375,-0.2591552734375,0.8604736328125,0.4971923828125,-0.039794921875,0.103271484375,-0.0374755859375,-0.13018798828125,0.9893798828125,-0.0521240234375,-0.0513916015625,-0.05462646484375,0.94989013671875,-0.3033447265625,-0.2528076171875,-0.0040283203125,0.96722412109375,0.0218505859375,-0.27734375,-0.02777099609375,0.95916748046875,0.046875
6,0.6529541015625,-0.67340087890625,-0.23016357421875,-0.2591552734375,0.860595703125,0.4970703125,-0.039794921875,0.103271484375,-0.03741455078125,-0.130126953125,0.9893798828125,-0.0521240234375,-0.0513916015625,-0.05450439453125,0.94989013671875,-0.3033447265625,-0.2528076171875,-0.00396728515625,0.96722412109375,0.02191162109375,-0.27734375,-0.0277099609375,0.95916748046875,0.04693603515625
7,0.6529541015625,-0.67340087890625,-0.23016357421875,-0.2591552734375,0.860595703125,0.4970703125,-0.039794921875,0.103271484375,-0.03741455078125,-0.130126953125,0.9893798828125,-0.0521240234375,-0.05145263671875,-0.0545654296875,0.94989013671875,-0.3033447265625,-0.2528076171875,-0.00396728515625,0.96722412109375,0.02191162109375,-0.27734375,-0.0277099609375,0.95916748046875,0.04693603515625
8,0.6529541015625,-0.67340087890625,-0.23016357421875,-0.2591552734375,0.860595703125,0.4970703125,-0.039794921875,0.103271484375,-0.0374755859375,-0.130126953125,0.9893798828125,-0.0521240234375,-0.05145263671875,-0.0545654296875,0.94989013671875,-0.3033447265625,-0.2528076171875,-0.00396728515625,0.96722412109375,0.02191162109375,-0.27734375,-0.0277099609375,0.95916748046875,0.04693603515625
9,0.6529541015625,-0.67340087890625,-0.23016357421875,-0.2591552734375,0.860595703125,0.4970703125,-0.039794921875,0.103271484375,-0.0374755859375,-0.130126953125,0.9893798828125,-0.0521240234375,-0.05145263671875,-0.0545654296875,0.94989013671875,-0.3033447265625,-0.2528076171875,-0.00396728515625,0.96722412109375,0.02191162109375,-0.27734375,-0.0277099609375,0.95916748046875,0.04693603515625
