timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62457275390625,-0.73785400390625,-0.13189697265625,-0.2191162109375,0.6973876953125,0.59881591796875,-0.3250732421875,0.22198486328125,0.386474609375,-0.173583984375,0.88763427734375,0.18035888671875,0.68511962890625,-0.05731201171875,0.68133544921875,0.25103759765625,0.45867919921875,-0.1932373046875,0.8109130859375,0.30755615234375,-0.0098876953125,-0.17236328125,0.9683837890625,0.1798095703125
1,0.62457275390625,-0.73785400390625,-0.13189697265625,-0.2191162109375,0.697509765625,0.59844970703125,-0.3253173828125,0.222412109375,0.386474609375,-0.173583984375,0.88763427734375,0.18035888671875,0.68511962890625,-0.05731201171875,0.68133544921875,0.25103759765625,0.45867919921875,-0.1932373046875,0.8109130859375,0.30755615234375,-0.0098876953125,-0.17236328125,0.9683837890625,0.1798095703125
2,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69775390625,0.5982666015625,-0.3253173828125,0.22198486328125,0.38629150390625,-0.1732177734375,0.8878173828125,0.18017578125,0.68499755859375,-0.05706787109375,0.68157958984375,0.25067138671875,0.45855712890625,-0.19287109375,0.8111572265625,0.30731201171875,-0.01007080078125,-0.171875,0.968505859375,0.17974853515625
3,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69775390625,0.5982666015625,-0.3253173828125,0.22198486328125,0.38629150390625,-0.1732177734375,0.8878173828125,0.18017578125,0.68499755859375,-0.05706787109375,0.68157958984375,0.25067138671875,0.45855712890625,-0.19287109375,0.8111572265625,0.30731201171875,-0.01007080078125,-0.171875,0.968505859375,0.17974853515625
4,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69775390625,0.5982666015625,-0.3253173828125,0.22198486328125,0.38629150390625,-0.1732177734375,0.8878173828125,0.18017578125,0.68499755859375,-0.05706787109375,0.68157958984375,0.25067138671875,0.45855712890625,-0.19287109375,0.8111572265625,0.30731201171875,-0.01007080078125,-0.171875,0.968505859375,0.17974853515625
5,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69775390625,0.5982666015625,-0.3253173828125,0.22198486328125,0.38629150390625,-0.1732177734375,0.8878173828125,0.18017578125,0.68499755859375,-0.05706787109375,0.68157958984375,0.25067138671875,0.45855712890625,-0.19287109375,0.8111572265625,0.30731201171875,-0.01007080078125,-0.171875,0.968505859375,0.17974853515625
6,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69775390625,0.5982666015625,-0.3253173828125,0.22198486328125,0.38641357421875,-0.17352294921875,0.8876953125,0.1800537109375,0.68511962890625,-0.05731201171875,0.6815185546875,0.25054931640625,0.4586181640625,-0.19305419921875,0.8111572265625,0.30706787109375,-0.0101318359375,-0.172119140625,0.96844482421875,0.1796875
7,0.62469482421875,-0.73785400390625,-0.13177490234375,-0.2186279296875,0.69769287109375,0.59820556640625,-0.3253173828125,0.222412109375,0.38641357421875,-0.17352294921875,0.8876953125,0.1800537109375,0.68511962890625,-0.05731201171875,0.6815185546875,0.25054931640625,0.4586181640625,-0.19305419921875,0.8111572265625,0.30706787109375,-0.0101318359375,-0.172119140625,0.96844482421875,0.1796875
8,0.62493896484375,-0.73779296875,-0.13165283203125,-0.21832275390625,0.69793701171875,0.597900390625,-0.32537841796875,0.22216796875,0.3863525390625,-0.17327880859375,0.88787841796875,0.17974853515625,0.68511962890625,-0.05718994140625,0.681640625,0.25018310546875,0.4586181640625,-0.19281005859375,0.81134033203125,0.3067626953125,-0.01025390625,-0.17181396484375,0.96856689453125,0.17950439453125
9,0.62493896484375,-0.73779296875,-0.13165283203125,-0.21832275390625,0.69793701171875,0.597900390625,-0.32537841796875,0.22216796875,0.3863525390625,-0.17327880859375,0.88787841796875,0.17974853515625,0.68511962890625,-0.05718994140625,0.681640625,0.25018310546875,0.4586181640625,-0.19281005859375,0.81134033203125,0.3067626953125,-0.01025390625,-0.17181396484375,0.96856689453125,0.17950439453125
