timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28607177734375,0.8992919921875,0.1563720703125,-0.11102294921875,-0.3929443359375,0.88311767578125,0.19427490234375,0.10101318359375,0.41473388671875,0.59130859375,0.21380615234375,-0.05340576171875,0.77569580078125,0.5673828125,-0.002197265625,-0.3778076171875,0.73162841796875,0.69244384765625,-0.18768310546875,-0.3482666015625,0.603271484375
1,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28607177734375,0.89923095703125,0.15625,-0.11102294921875,-0.39306640625,0.88311767578125,0.19427490234375,0.10101318359375,0.41473388671875,0.59130859375,0.21380615234375,-0.05340576171875,0.77569580078125,0.5675048828125,-0.0023193359375,-0.37786865234375,0.73150634765625,0.69244384765625,-0.18768310546875,-0.3482666015625,0.603271484375
2,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28607177734375,0.89923095703125,0.15625,-0.11102294921875,-0.39306640625,0.8831787109375,0.1943359375,0.10125732421875,0.41455078125,0.59130859375,0.21380615234375,-0.05340576171875,0.77569580078125,0.5675048828125,-0.0023193359375,-0.37786865234375,0.73150634765625,0.69244384765625,-0.18768310546875,-0.3482666015625,0.603271484375
3,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.8992919921875,0.15631103515625,-0.1109619140625,-0.3929443359375,0.88311767578125,0.1943359375,0.10125732421875,0.4146728515625,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.56744384765625,-0.00225830078125,-0.37786865234375,0.7315673828125,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
4,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.8992919921875,0.15631103515625,-0.1109619140625,-0.3929443359375,0.88311767578125,0.1943359375,0.10125732421875,0.4146728515625,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.56744384765625,-0.00225830078125,-0.37786865234375,0.7315673828125,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
5,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.8992919921875,0.15631103515625,-0.1109619140625,-0.3929443359375,0.88311767578125,0.1943359375,0.10125732421875,0.4146728515625,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.56744384765625,-0.00225830078125,-0.37786865234375,0.7315673828125,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
6,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.8992919921875,0.15631103515625,-0.1109619140625,-0.3929443359375,0.88311767578125,0.1943359375,0.10125732421875,0.4146728515625,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.56744384765625,-0.00225830078125,-0.37786865234375,0.7315673828125,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
7,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.89923095703125,0.15618896484375,-0.11114501953125,-0.39312744140625,0.88311767578125,0.1943359375,0.10125732421875,0.4146728515625,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.5675048828125,-0.002197265625,-0.37774658203125,0.73150634765625,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
8,0.94134521484375,-0.03350830078125,-0.17559814453125,0.28594970703125,0.89923095703125,0.15618896484375,-0.11114501953125,-0.39312744140625,0.88323974609375,0.19427490234375,0.10137939453125,0.41448974609375,0.59136962890625,0.21380615234375,-0.05328369140625,0.775634765625,0.5675048828125,-0.002197265625,-0.37774658203125,0.73150634765625,0.6923828125,-0.187744140625,-0.3482666015625,0.603271484375
9,0.94140625,-0.03350830078125,-0.1756591796875,0.2857666015625,0.8992919921875,0.15625,-0.111083984375,-0.3929443359375,0.88311767578125,0.1943359375,0.1014404296875,0.4146728515625,0.59130859375,0.2138671875,-0.05328369140625,0.77569580078125,0.5673828125,-0.0020751953125,-0.37774658203125,0.73162841796875,0.69244384765625,-0.1876220703125,-0.34820556640625,0.603271484375
