timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8050537109375,-0.27752685546875,-0.28009033203125,-0.44305419921875,0.1038818359375,0.3382568359375,0.2835693359375,0.8912353515625,0.7269287109375,0.48992919921875,0.1661376953125,0.4515380859375,0.4315185546875,0.56121826171875,-0.0672607421875,0.7030029296875,0.726806640625,0.3251953125,-0.25616455078125,0.5479736328125,0.9346923828125,-0.1925048828125,-0.1181640625,0.27435302734375
1,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10382080078125,0.33831787109375,0.28350830078125,0.8912353515625,0.726806640625,0.49005126953125,0.1661376953125,0.4515380859375,0.431396484375,0.561279296875,-0.0672607421875,0.7030029296875,0.72674560546875,0.3253173828125,-0.2562255859375,0.54791259765625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
2,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10382080078125,0.33831787109375,0.28350830078125,0.8912353515625,0.7269287109375,0.489990234375,0.166015625,0.451416015625,0.43145751953125,0.5614013671875,-0.0672607421875,0.702880859375,0.72686767578125,0.32525634765625,-0.256103515625,0.5478515625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
3,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10394287109375,0.33831787109375,0.2833251953125,0.89129638671875,0.7269287109375,0.489990234375,0.166015625,0.451416015625,0.43145751953125,0.5614013671875,-0.0672607421875,0.702880859375,0.72686767578125,0.32525634765625,-0.256103515625,0.5478515625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
4,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10394287109375,0.33831787109375,0.2833251953125,0.89129638671875,0.7269287109375,0.489990234375,0.166015625,0.451416015625,0.43145751953125,0.5614013671875,-0.0672607421875,0.702880859375,0.72686767578125,0.32525634765625,-0.256103515625,0.5478515625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
5,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10394287109375,0.33831787109375,0.2833251953125,0.89129638671875,0.7269287109375,0.489990234375,0.166015625,0.451416015625,0.43145751953125,0.5614013671875,-0.0672607421875,0.702880859375,0.72686767578125,0.32525634765625,-0.256103515625,0.5478515625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
6,0.80499267578125,-0.27764892578125,-0.28009033203125,-0.443115234375,0.10394287109375,0.33831787109375,0.2833251953125,0.89129638671875,0.7269287109375,0.489990234375,0.166015625,0.451416015625,0.43145751953125,0.5614013671875,-0.0672607421875,0.702880859375,0.72686767578125,0.32525634765625,-0.256103515625,0.5478515625,0.9346923828125,-0.1925048828125,-0.117919921875,0.27435302734375
7,0.804931640625,-0.27764892578125,-0.2801513671875,-0.44317626953125,0.10382080078125,0.33831787109375,0.2833251953125,0.89129638671875,0.72686767578125,0.48980712890625,0.166259765625,0.45159912109375,0.431396484375,0.56146240234375,-0.06719970703125,0.702880859375,0.726806640625,0.32537841796875,-0.2562255859375,0.5478515625,0.93463134765625,-0.1925048828125,-0.11822509765625,0.2744140625
8,0.804931640625,-0.27764892578125,-0.2801513671875,-0.44317626953125,0.1036376953125,0.33856201171875,0.28326416015625,0.8912353515625,0.72686767578125,0.48980712890625,0.166259765625,0.45159912109375,0.43133544921875,0.5614013671875,-0.067138671875,0.7030029296875,0.726806640625,0.32537841796875,-0.2562255859375,0.5478515625,0.93463134765625,-0.1925048828125,-0.11822509765625,0.2744140625
9,0.804931640625,-0.27764892578125,-0.2801513671875,-0.44317626953125,0.1036376953125,0.33856201171875,0.28326416015625,0.8912353515625,0.72686767578125,0.48980712890625,0.166259765625,0.45159912109375,0.43133544921875,0.5614013671875,-0.067138671875,0.7030029296875,0.726806640625,0.32537841796875,-0.2562255859375,0.5478515625,0.93463134765625,-0.1925048828125,-0.11822509765625,0.2744140625
