timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7510986328125,-0.62152099609375,-0.20037841796875,-0.09661865234375,0.644775390625,0.23974609375,0.36468505859375,0.62744140625,0.98919677734375,-0.0853271484375,0.107666015625,-0.05072021484375,0.92822265625,-0.20343017578125,0.3017578125,0.07647705078125,0.77801513671875,-0.44854736328125,0.385009765625,0.21246337890625,0.7491455078125,-0.46710205078125,0.324462890625,0.33941650390625
1,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.6448974609375,0.23956298828125,0.365234375,0.62701416015625,0.98907470703125,-0.0859375,0.10791015625,-0.0509033203125,0.92803955078125,-0.2039794921875,0.30206298828125,0.076171875,0.77764892578125,-0.44891357421875,0.38543701171875,0.2122802734375,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
2,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.6448974609375,0.23956298828125,0.365234375,0.62701416015625,0.98907470703125,-0.0859375,0.10791015625,-0.0509033203125,0.92816162109375,-0.20330810546875,0.30218505859375,0.07586669921875,0.7786865234375,-0.4486083984375,0.3837890625,0.212158203125,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
3,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.6448974609375,0.23956298828125,0.365234375,0.62701416015625,0.98907470703125,-0.0859375,0.10791015625,-0.0509033203125,0.92816162109375,-0.20330810546875,0.30218505859375,0.07586669921875,0.7786865234375,-0.4486083984375,0.3837890625,0.212158203125,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
4,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.6448974609375,0.23956298828125,0.365234375,0.62701416015625,0.98895263671875,-0.08544921875,0.10931396484375,-0.051513671875,0.92816162109375,-0.20330810546875,0.30218505859375,0.07586669921875,0.7786865234375,-0.4486083984375,0.3837890625,0.212158203125,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
5,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.6448974609375,0.23956298828125,0.365234375,0.62701416015625,0.98895263671875,-0.08544921875,0.10931396484375,-0.051513671875,0.92816162109375,-0.20330810546875,0.30218505859375,0.07586669921875,0.7786865234375,-0.4486083984375,0.3837890625,0.212158203125,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
6,0.75140380859375,-0.62109375,-0.2005615234375,-0.09619140625,0.64532470703125,0.23919677734375,0.3643798828125,0.62725830078125,0.98895263671875,-0.08544921875,0.10931396484375,-0.051513671875,0.92816162109375,-0.20330810546875,0.30218505859375,0.07586669921875,0.7786865234375,-0.4486083984375,0.3837890625,0.212158203125,0.74957275390625,-0.46728515625,0.3231201171875,0.3394775390625
7,0.75164794921875,-0.620849609375,-0.20086669921875,-0.095703125,0.6453857421875,0.2392578125,0.36492919921875,0.62689208984375,0.98883056640625,-0.0859375,0.1097412109375,-0.05169677734375,0.92791748046875,-0.20367431640625,0.302734375,0.07568359375,0.7783203125,-0.44879150390625,0.38433837890625,0.21209716796875,0.7496337890625,-0.4674072265625,0.3228759765625,0.3394775390625
8,0.75164794921875,-0.620849609375,-0.20086669921875,-0.095703125,0.6453857421875,0.2392578125,0.36492919921875,0.62689208984375,0.98883056640625,-0.0859375,0.1097412109375,-0.05169677734375,0.92803955078125,-0.202880859375,0.30291748046875,0.0753173828125,0.7794189453125,-0.44854736328125,0.3824462890625,0.2119140625,0.7496337890625,-0.4674072265625,0.3228759765625,0.3394775390625
9,0.75164794921875,-0.620849609375,-0.20086669921875,-0.095703125,0.6453857421875,0.2392578125,0.36492919921875,0.62689208984375,0.98883056640625,-0.0859375,0.1097412109375,-0.05169677734375,0.92803955078125,-0.202880859375,0.30291748046875,0.0753173828125,0.7794189453125,-0.44854736328125,0.3824462890625,0.2119140625,0.7496337890625,-0.4674072265625,0.3228759765625,0.3394775390625
