timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8653564453125,0.06597900390625,-0.39593505859375,0.29986572265625,0.90667724609375,0.17840576171875,-0.10302734375,-0.367919921875,0.8775634765625,0.4136962890625,0.01654052734375,0.2415771484375,0.66070556640625,0.49041748046875,-0.06280517578125,0.564697265625,0.75469970703125,0.216796875,-0.32220458984375,0.5286865234375,0.82037353515625,-0.12890625,-0.3057861328125,0.46551513671875
1,0.8653564453125,0.06597900390625,-0.39593505859375,0.29986572265625,0.90667724609375,0.17840576171875,-0.10302734375,-0.367919921875,0.87762451171875,0.41339111328125,0.01708984375,0.24188232421875,0.66070556640625,0.49041748046875,-0.06280517578125,0.564697265625,0.75469970703125,0.216796875,-0.32220458984375,0.5286865234375,0.82037353515625,-0.12890625,-0.3057861328125,0.46551513671875
2,0.8653564453125,0.06597900390625,-0.39593505859375,0.29986572265625,0.90673828125,0.178466796875,-0.102783203125,-0.367919921875,0.87762451171875,0.41339111328125,0.01708984375,0.24188232421875,0.66070556640625,0.49041748046875,-0.06280517578125,0.564697265625,0.75469970703125,0.21673583984375,-0.32196044921875,0.52886962890625,0.82037353515625,-0.12890625,-0.3057861328125,0.46551513671875
3,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.178466796875,-0.10296630859375,-0.36785888671875,0.87762451171875,0.413330078125,0.0169677734375,0.241943359375,0.66070556640625,0.49029541015625,-0.0628662109375,0.5648193359375,0.754638671875,0.21661376953125,-0.32208251953125,0.5289306640625,0.8203125,-0.1290283203125,-0.30596923828125,0.46551513671875
4,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.178466796875,-0.10296630859375,-0.36785888671875,0.87762451171875,0.413330078125,0.0169677734375,0.241943359375,0.66070556640625,0.49029541015625,-0.0628662109375,0.5648193359375,0.754638671875,0.21661376953125,-0.32208251953125,0.5289306640625,0.82037353515625,-0.1290283203125,-0.30572509765625,0.46563720703125
5,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.178466796875,-0.10296630859375,-0.36785888671875,0.87762451171875,0.413330078125,0.0169677734375,0.241943359375,0.66070556640625,0.490234375,-0.06243896484375,0.56494140625,0.754638671875,0.21661376953125,-0.32208251953125,0.5289306640625,0.82037353515625,-0.1290283203125,-0.30572509765625,0.46563720703125
6,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.178466796875,-0.10296630859375,-0.36785888671875,0.87762451171875,0.413330078125,0.0169677734375,0.241943359375,0.66070556640625,0.490234375,-0.06243896484375,0.56494140625,0.754638671875,0.21661376953125,-0.32208251953125,0.5289306640625,0.82037353515625,-0.1290283203125,-0.30572509765625,0.46563720703125
7,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.1785888671875,-0.1026611328125,-0.367919921875,0.87762451171875,0.4130859375,0.0177001953125,0.2421875,0.66070556640625,0.490234375,-0.06243896484375,0.56494140625,0.754638671875,0.21661376953125,-0.32208251953125,0.5289306640625,0.82037353515625,-0.1290283203125,-0.30572509765625,0.46563720703125
8,0.86541748046875,0.06597900390625,-0.395751953125,0.29986572265625,0.90673828125,0.1785888671875,-0.1026611328125,-0.367919921875,0.87762451171875,0.4130859375,0.0177001953125,0.2421875,0.66070556640625,0.490234375,-0.06243896484375,0.56494140625,0.75457763671875,0.21649169921875,-0.32196044921875,0.52911376953125,0.82037353515625,-0.1290283203125,-0.30572509765625,0.46563720703125
9,0.86553955078125,0.06597900390625,-0.3955078125,0.2999267578125,0.90667724609375,0.1785888671875,-0.1029052734375,-0.36785888671875,0.877685546875,0.4129638671875,0.0174560546875,0.2423095703125,0.66070556640625,0.489990234375,-0.06256103515625,0.5650634765625,0.7545166015625,0.21630859375,-0.3221435546875,0.52923583984375,0.82025146484375,-0.12921142578125,-0.30584716796875,0.465576171875
