timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.59710693359375,0.80047607421875,0.05108642578125,0.003662109375,0.50640869140625,0.3302001953125,0.78936767578125,0.106689453125,0.71856689453125,0.5631103515625,0.0347900390625,-0.406494140625,0.92437744140625,0.13726806640625,0.1837158203125,-0.3046875,-0.89324951171875,0.3050537109375,-0.296630859375,-0.14483642578125
1,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.59710693359375,0.80047607421875,0.05108642578125,0.003662109375,0.50640869140625,0.3302001953125,0.78936767578125,0.106689453125,0.71856689453125,0.5631103515625,0.0347900390625,-0.406494140625,0.92437744140625,0.13726806640625,0.1837158203125,-0.3046875,-0.89324951171875,0.3050537109375,-0.296630859375,-0.14483642578125
2,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.59710693359375,0.80047607421875,0.05108642578125,0.003662109375,0.50640869140625,0.3302001953125,0.78936767578125,0.106689453125,0.71856689453125,0.5631103515625,0.0347900390625,-0.406494140625,0.92437744140625,0.13726806640625,0.1837158203125,-0.3046875,-0.89324951171875,0.3050537109375,-0.296630859375,-0.14483642578125
3,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.59710693359375,0.80047607421875,0.05108642578125,0.003662109375,0.50640869140625,0.3302001953125,0.78936767578125,0.106689453125,0.71856689453125,0.5631103515625,0.0347900390625,-0.406494140625,0.92437744140625,0.13726806640625,0.1837158203125,-0.3046875,-0.893310546875,0.30487060546875,-0.29656982421875,-0.14495849609375
4,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.59710693359375,0.80047607421875,0.05108642578125,0.003662109375,0.50640869140625,0.32940673828125,0.78961181640625,0.10699462890625,0.71856689453125,0.5631103515625,0.0347900390625,-0.406494140625,0.92437744140625,0.137451171875,0.18365478515625,-0.3046875,-0.893310546875,0.30487060546875,-0.29656982421875,-0.14495849609375
5,0.02886962890625,-0.930908203125,0.16357421875,-0.32525634765625,0.596923828125,0.80059814453125,0.05120849609375,0.0037841796875,0.50640869140625,0.32940673828125,0.78961181640625,0.10699462890625,0.718505859375,0.563232421875,0.0347900390625,-0.40643310546875,0.92437744140625,0.137451171875,0.18365478515625,-0.3046875,-0.893310546875,0.30487060546875,-0.29656982421875,-0.14495849609375
6,0.0289306640625,-0.93084716796875,0.16363525390625,-0.3253173828125,0.59698486328125,0.800537109375,0.05108642578125,0.0037841796875,0.5064697265625,0.3294677734375,0.78955078125,0.10693359375,0.718505859375,0.563232421875,0.03466796875,-0.40643310546875,0.92437744140625,0.137451171875,0.18359375,-0.30474853515625,-0.893310546875,0.304931640625,-0.2965087890625,-0.1448974609375
7,0.0289306640625,-0.93084716796875,0.16363525390625,-0.3253173828125,0.59698486328125,0.800537109375,0.05108642578125,0.0037841796875,0.5064697265625,0.3294677734375,0.78955078125,0.10693359375,0.718505859375,0.563232421875,0.03466796875,-0.40643310546875,0.92437744140625,0.137451171875,0.18359375,-0.30474853515625,-0.893310546875,0.304931640625,-0.2965087890625,-0.1448974609375
8,0.0289306640625,-0.93084716796875,0.16363525390625,-0.3253173828125,0.59698486328125,0.800537109375,0.05108642578125,0.0037841796875,0.5064697265625,0.3294677734375,0.78955078125,0.10693359375,0.718505859375,0.563232421875,0.03466796875,-0.40643310546875,0.92437744140625,0.137451171875,0.18359375,-0.30474853515625,-0.89324951171875,0.3050537109375,-0.2965087890625,-0.14501953125
9,0.0289306640625,-0.93084716796875,0.16363525390625,-0.3253173828125,0.59698486328125,0.800537109375,0.05108642578125,0.0037841796875,0.50653076171875,0.3291015625,0.7896728515625,0.10687255859375,0.718505859375,0.563232421875,0.03466796875,-0.40643310546875,0.92437744140625,0.13739013671875,0.1832275390625,-0.304931640625,-0.89324951171875,0.3050537109375,-0.2965087890625,-0.14501953125
