timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86895751953125,-0.1185302734375,-0.24072265625,-0.41571044921875,0.9273681640625,0.33721923828125,-0.15313720703125,0.05181884765625,0.0355224609375,-0.259521484375,0.9609375,-0.08856201171875,0.15045166015625,0.0076904296875,-0.89752197265625,0.414306640625,-0.153076171875,-0.00982666015625,0.98089599609375,-0.11944580078125,0.2327880859375,-0.00335693359375,0.96807861328125,-0.09210205078125
1,0.86895751953125,-0.1185302734375,-0.24072265625,-0.41571044921875,0.9273681640625,0.33721923828125,-0.15313720703125,0.05181884765625,0.0355224609375,-0.259521484375,0.9609375,-0.08856201171875,0.15045166015625,0.0076904296875,-0.89752197265625,0.414306640625,-0.153076171875,-0.00982666015625,0.98089599609375,-0.11944580078125,0.2327880859375,-0.00335693359375,0.96807861328125,-0.09210205078125
2,0.86895751953125,-0.1185302734375,-0.24072265625,-0.41571044921875,0.9271240234375,0.3380126953125,-0.1529541015625,0.0517578125,0.0355224609375,-0.259521484375,0.9609375,-0.08856201171875,0.1495361328125,0.00750732421875,-0.8978271484375,0.4140625,-0.153076171875,-0.00982666015625,0.98089599609375,-0.11944580078125,0.2327880859375,-0.00335693359375,0.96807861328125,-0.09210205078125
3,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.9273681640625,0.337646484375,-0.1522216796875,0.05194091796875,0.03485107421875,-0.25994873046875,0.96087646484375,-0.0888671875,0.14996337890625,0.0079345703125,-0.89752197265625,0.41455078125,-0.1536865234375,-0.0101318359375,0.980712890625,-0.1199951171875,0.23223876953125,-0.00384521484375,0.96820068359375,-0.092529296875
4,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.9273681640625,0.337646484375,-0.1522216796875,0.05194091796875,0.03485107421875,-0.25994873046875,0.96087646484375,-0.0888671875,0.14996337890625,0.0079345703125,-0.89752197265625,0.41455078125,-0.1536865234375,-0.0101318359375,0.980712890625,-0.1199951171875,0.23223876953125,-0.00384521484375,0.96820068359375,-0.092529296875
5,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.9273681640625,0.337646484375,-0.1522216796875,0.05194091796875,0.03485107421875,-0.25994873046875,0.96087646484375,-0.0888671875,0.14996337890625,0.0079345703125,-0.89752197265625,0.41455078125,-0.153076171875,-0.00994873046875,0.98077392578125,-0.12017822265625,0.23260498046875,-0.0035400390625,0.96807861328125,-0.0927734375
6,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.9273681640625,0.337646484375,-0.1522216796875,0.05194091796875,0.0355224609375,-0.2593994140625,0.96099853515625,-0.0887451171875,0.14996337890625,0.0079345703125,-0.89752197265625,0.41455078125,-0.153076171875,-0.00994873046875,0.98077392578125,-0.12017822265625,0.23260498046875,-0.0035400390625,0.96807861328125,-0.0927734375
7,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.9273681640625,0.337646484375,-0.1522216796875,0.05194091796875,0.0355224609375,-0.2593994140625,0.96099853515625,-0.0887451171875,0.14996337890625,0.0079345703125,-0.89752197265625,0.41455078125,-0.153076171875,-0.00994873046875,0.98077392578125,-0.12017822265625,0.23260498046875,-0.0035400390625,0.96807861328125,-0.0927734375
8,0.86871337890625,-0.1182861328125,-0.24151611328125,-0.415771484375,0.92724609375,0.3382568359375,-0.1514892578125,0.05224609375,0.0355224609375,-0.2593994140625,0.96099853515625,-0.0887451171875,0.14996337890625,0.00762939453125,-0.89752197265625,0.41448974609375,-0.153076171875,-0.00994873046875,0.98077392578125,-0.12017822265625,0.23260498046875,-0.0035400390625,0.96807861328125,-0.0927734375
9,0.8685302734375,-0.11822509765625,-0.241943359375,-0.41595458984375,0.9273681640625,0.338134765625,-0.1510009765625,0.05242919921875,0.03515625,-0.259765625,0.96087646484375,-0.08880615234375,0.15020751953125,0.008056640625,-0.89739990234375,0.4146728515625,-0.15338134765625,-0.01025390625,0.980712890625,-0.120361328125,0.2322998046875,-0.00390625,0.9681396484375,-0.09283447265625
