timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.1451416015625,0.02001953125,0.0546875,0.97540283203125,0.21710205078125,-0.0240478515625,-0.0284423828125,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.2032470703125,-0.0284423828125,-0.02349853515625
1,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.1451416015625,0.02001953125,0.0546875,0.975341796875,0.21746826171875,-0.02392578125,-0.02838134765625,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.20318603515625,-0.02850341796875,-0.02349853515625
2,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.1451416015625,0.02001953125,0.0546875,0.975341796875,0.21746826171875,-0.02392578125,-0.02838134765625,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.20318603515625,-0.02850341796875,-0.02349853515625
3,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.1451416015625,0.02001953125,0.0546875,0.975341796875,0.21746826171875,-0.02392578125,-0.02838134765625,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.20318603515625,-0.02850341796875,-0.02349853515625
4,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.1451416015625,0.02001953125,0.0546875,0.975341796875,0.21746826171875,-0.02392578125,-0.02838134765625,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.20318603515625,-0.02850341796875,-0.02349853515625
5,0.86962890625,-0.03753662109375,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01263427734375,-0.1180419921875,0.9876708984375,0.14508056640625,0.0201416015625,0.0546875,0.975341796875,0.21746826171875,-0.02392578125,-0.02838134765625,0.9947509765625,-0.03057861328125,-0.09710693359375,-0.00860595703125,0.9783935546875,-0.20318603515625,-0.02850341796875,-0.02349853515625
6,0.86962890625,-0.0374755859375,0.15606689453125,-0.46673583984375,0.97686767578125,0.1776123046875,0.0126953125,-0.11798095703125,0.9876708984375,0.14495849609375,0.0201416015625,0.0546875,0.975341796875,0.21734619140625,-0.02392578125,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.008544921875,0.9783935546875,-0.20330810546875,-0.02850341796875,-0.02349853515625
7,0.86962890625,-0.0374755859375,0.15606689453125,-0.46673583984375,0.97686767578125,0.1776123046875,0.0126953125,-0.11798095703125,0.9876708984375,0.14495849609375,0.0201416015625,0.0546875,0.97528076171875,0.21759033203125,-0.0238037109375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.008544921875,0.9783935546875,-0.20330810546875,-0.02850341796875,-0.02349853515625
8,0.86962890625,-0.0374755859375,0.15606689453125,-0.46673583984375,0.97686767578125,0.1776123046875,0.0126953125,-0.11798095703125,0.9876708984375,0.14495849609375,0.0201416015625,0.0546875,0.97528076171875,0.21759033203125,-0.0238037109375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.008544921875,0.9783935546875,-0.20330810546875,-0.02850341796875,-0.02349853515625
9,0.86962890625,-0.0374755859375,0.15606689453125,-0.46673583984375,0.97686767578125,0.1776123046875,0.0126953125,-0.11798095703125,0.9876708984375,0.14495849609375,0.0201416015625,0.0546875,0.97528076171875,0.21759033203125,-0.0238037109375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.008544921875,0.9783935546875,-0.20330810546875,-0.02850341796875,-0.02349853515625
