timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76214599609375,0.42095947265625,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01806640625,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03228759765625,-0.0081787109375,-0.6558837890625,0.6500244140625,-0.16192626953125,-0.3477783203125
1,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76214599609375,0.42095947265625,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01806640625,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03228759765625,-0.0081787109375,-0.6558837890625,0.6500244140625,-0.16192626953125,-0.3477783203125
2,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76220703125,0.4208984375,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01788330078125,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03204345703125,-0.00823974609375,-0.65582275390625,0.65008544921875,-0.162109375,-0.34765625
3,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76220703125,0.4208984375,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01788330078125,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03204345703125,-0.00823974609375,-0.65582275390625,0.65008544921875,-0.162109375,-0.34765625
4,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76220703125,0.4208984375,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01788330078125,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03204345703125,-0.00823974609375,-0.65582275390625,0.65008544921875,-0.162109375,-0.34765625
5,0.19195556640625,-0.85028076171875,-0.0484619140625,-0.48760986328125,0.76220703125,0.4208984375,-0.10382080078125,-0.4805908203125,0.92523193359375,0.3016357421875,-0.04010009765625,-0.22637939453125,0.99029541015625,0.137451171875,-0.01788330078125,-0.004638671875,0.99700927734375,-0.06964111328125,-0.03204345703125,-0.00823974609375,-0.65582275390625,0.65008544921875,-0.162109375,-0.34765625
6,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.7620849609375,0.42108154296875,-0.10400390625,-0.48065185546875,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01812744140625,-0.00482177734375,0.99700927734375,-0.06951904296875,-0.0322265625,-0.0084228515625,-0.656005859375,0.65008544921875,-0.16204833984375,-0.34747314453125
7,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.7620849609375,0.42108154296875,-0.10400390625,-0.48065185546875,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01812744140625,-0.00482177734375,0.99700927734375,-0.06951904296875,-0.0322265625,-0.0084228515625,-0.656005859375,0.65008544921875,-0.16204833984375,-0.34747314453125
8,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.76220703125,0.4210205078125,-0.10394287109375,-0.48052978515625,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00445556640625,0.99700927734375,-0.06951904296875,-0.03216552734375,-0.00799560546875,-0.65582275390625,0.6500244140625,-0.16229248046875,-0.34771728515625
9,0.19195556640625,-0.8502197265625,-0.0482177734375,-0.48773193359375,0.76220703125,0.4210205078125,-0.10394287109375,-0.48052978515625,0.92523193359375,0.3017578125,-0.04010009765625,-0.2261962890625,0.99029541015625,0.1375732421875,-0.01788330078125,-0.00445556640625,0.99700927734375,-0.06951904296875,-0.03216552734375,-0.00799560546875,-0.65582275390625,0.6500244140625,-0.16229248046875,-0.34771728515625
