timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69403076171875,-0.65679931640625,-0.27642822265625,-0.1019287109375,0.96038818359375,0.10369873046875,-0.093505859375,-0.24102783203125,-0.099853515625,-0.266357421875,0.95849609375,0.0155029296875,0.1513671875,-0.2384033203125,0.95758056640625,0.05706787109375,0.27301025390625,-0.260498046875,0.87005615234375,0.3170166015625,-0.162841796875,-0.1793212890625,0.94891357421875,0.201904296875
1,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.9603271484375,0.10382080078125,-0.0933837890625,-0.2412109375,-0.099853515625,-0.2662353515625,0.95855712890625,0.01568603515625,0.15130615234375,-0.23822021484375,0.95758056640625,0.05718994140625,0.27301025390625,-0.26031494140625,0.8701171875,0.31707763671875,-0.162841796875,-0.17919921875,0.94891357421875,0.20208740234375
2,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.9603271484375,0.10382080078125,-0.0933837890625,-0.2412109375,-0.099853515625,-0.2662353515625,0.95855712890625,0.01568603515625,0.15130615234375,-0.23822021484375,0.95758056640625,0.05718994140625,0.27301025390625,-0.26031494140625,0.8701171875,0.31707763671875,-0.162841796875,-0.17919921875,0.94891357421875,0.20208740234375
3,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.9603271484375,0.10382080078125,-0.0933837890625,-0.2412109375,-0.099853515625,-0.2662353515625,0.95855712890625,0.01568603515625,0.1512451171875,-0.23834228515625,0.95758056640625,0.05712890625,0.27301025390625,-0.26031494140625,0.8701171875,0.31707763671875,-0.162841796875,-0.17919921875,0.94891357421875,0.20208740234375
4,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.96038818359375,0.10382080078125,-0.09332275390625,-0.2410888671875,-0.0999755859375,-0.26629638671875,0.95849609375,0.015625,0.1512451171875,-0.23834228515625,0.95758056640625,0.05712890625,0.27294921875,-0.2603759765625,0.8701171875,0.3170166015625,-0.16290283203125,-0.17926025390625,0.94891357421875,0.2020263671875
5,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.96038818359375,0.10382080078125,-0.09332275390625,-0.2410888671875,-0.0999755859375,-0.26629638671875,0.95849609375,0.015625,0.1512451171875,-0.23834228515625,0.95758056640625,0.05712890625,0.27294921875,-0.2603759765625,0.8701171875,0.3170166015625,-0.16290283203125,-0.17926025390625,0.94891357421875,0.2020263671875
6,0.69390869140625,-0.65692138671875,-0.2763671875,-0.101806640625,0.96038818359375,0.10382080078125,-0.09332275390625,-0.2410888671875,-0.0999755859375,-0.26629638671875,0.95849609375,0.015625,0.1512451171875,-0.23834228515625,0.95758056640625,0.05712890625,0.27294921875,-0.2603759765625,0.8701171875,0.3170166015625,-0.16290283203125,-0.17926025390625,0.94891357421875,0.2020263671875
7,0.69390869140625,-0.65704345703125,-0.2763671875,-0.1016845703125,0.9603271484375,0.10382080078125,-0.09326171875,-0.2412109375,-0.10003662109375,-0.2662353515625,0.95855712890625,0.01568603515625,0.15118408203125,-0.23822021484375,0.9576416015625,0.05718994140625,0.27294921875,-0.26019287109375,0.87017822265625,0.3170166015625,-0.1629638671875,-0.17913818359375,0.94891357421875,0.20208740234375
8,0.69390869140625,-0.65704345703125,-0.2763671875,-0.1016845703125,0.9603271484375,0.10382080078125,-0.09326171875,-0.2412109375,-0.10003662109375,-0.2662353515625,0.95855712890625,0.01568603515625,0.15118408203125,-0.23822021484375,0.9576416015625,0.05718994140625,0.27294921875,-0.26019287109375,0.87017822265625,0.3170166015625,-0.1629638671875,-0.17913818359375,0.94891357421875,0.20208740234375
9,0.69390869140625,-0.65704345703125,-0.2763671875,-0.1016845703125,0.9603271484375,0.10382080078125,-0.09326171875,-0.2412109375,-0.10003662109375,-0.2662353515625,0.95855712890625,0.01568603515625,0.15130615234375,-0.23828125,0.95758056640625,0.05712890625,0.27294921875,-0.26019287109375,0.87017822265625,0.3170166015625,-0.1629638671875,-0.17913818359375,0.94891357421875,0.20208740234375
