timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03167724609375,-0.9420166015625,0.2508544921875,-0.22052001953125,0.590576171875,0.770751953125,-0.02337646484375,-0.23779296875,0.4727783203125,0.613037109375,0.6282958984375,-0.0760498046875,0.41754150390625,0.54986572265625,-0.0882568359375,-0.71795654296875,0.62225341796875,0.3414306640625,0.0936279296875,-0.69805908203125,-0.94256591796875,0.0863037109375,-0.25933837890625,0.19158935546875
1,0.03167724609375,-0.9420166015625,0.2508544921875,-0.22052001953125,0.590576171875,0.770751953125,-0.02337646484375,-0.23779296875,0.4727783203125,0.613037109375,0.6282958984375,-0.0760498046875,0.41754150390625,0.54986572265625,-0.0882568359375,-0.71795654296875,0.62237548828125,0.3409423828125,0.09326171875,-0.69830322265625,-0.94256591796875,0.0863037109375,-0.25933837890625,0.19158935546875
2,0.03167724609375,-0.9420166015625,0.2508544921875,-0.22052001953125,0.5908203125,0.77069091796875,-0.023681640625,-0.23736572265625,0.47320556640625,0.61297607421875,0.62799072265625,-0.07635498046875,0.41778564453125,0.54931640625,-0.088623046875,-0.7181396484375,0.62237548828125,0.3409423828125,0.09326171875,-0.69830322265625,-0.94256591796875,0.0863037109375,-0.25933837890625,0.19158935546875
3,0.03167724609375,-0.9420166015625,0.2508544921875,-0.22052001953125,0.5908203125,0.77069091796875,-0.023681640625,-0.23736572265625,0.47320556640625,0.61297607421875,0.62799072265625,-0.07635498046875,0.41778564453125,0.54931640625,-0.088623046875,-0.7181396484375,0.62237548828125,0.3409423828125,0.09326171875,-0.69830322265625,-0.94268798828125,0.0865478515625,-0.2587890625,0.19171142578125
4,0.03204345703125,-0.94207763671875,0.2509765625,-0.2200927734375,0.5909423828125,0.77044677734375,-0.02362060546875,-0.23785400390625,0.4730224609375,0.6129150390625,0.62811279296875,-0.076904296875,0.41778564453125,0.54888916015625,-0.08868408203125,-0.718505859375,0.62225341796875,0.3404541015625,0.09332275390625,-0.6986083984375,-0.9425048828125,0.0867919921875,-0.25921630859375,0.19195556640625
5,0.03204345703125,-0.94207763671875,0.2509765625,-0.2200927734375,0.5909423828125,0.77044677734375,-0.02362060546875,-0.23785400390625,0.4730224609375,0.6129150390625,0.62811279296875,-0.076904296875,0.41778564453125,0.54888916015625,-0.08868408203125,-0.718505859375,0.62225341796875,0.3404541015625,0.09332275390625,-0.6986083984375,-0.9425048828125,0.0867919921875,-0.25921630859375,0.19195556640625
6,0.03204345703125,-0.94207763671875,0.2509765625,-0.2200927734375,0.5909423828125,0.77044677734375,-0.02362060546875,-0.23785400390625,0.4730224609375,0.6129150390625,0.62811279296875,-0.076904296875,0.41778564453125,0.54888916015625,-0.08868408203125,-0.718505859375,0.62225341796875,0.3404541015625,0.09332275390625,-0.6986083984375,-0.9425048828125,0.0867919921875,-0.25921630859375,0.19195556640625
7,0.03204345703125,-0.94207763671875,0.2509765625,-0.2200927734375,0.5909423828125,0.77044677734375,-0.02362060546875,-0.23785400390625,0.4730224609375,0.6129150390625,0.62811279296875,-0.076904296875,0.41778564453125,0.54888916015625,-0.08868408203125,-0.718505859375,0.62225341796875,0.34014892578125,0.0928955078125,-0.6988525390625,-0.9425048828125,0.0867919921875,-0.25921630859375,0.19195556640625
8,0.03204345703125,-0.94207763671875,0.2509765625,-0.2200927734375,0.59088134765625,0.77056884765625,-0.02398681640625,-0.2374267578125,0.47344970703125,0.61309814453125,0.627685546875,-0.07696533203125,0.41778564453125,0.548583984375,-0.08905029296875,-0.71868896484375,0.62225341796875,0.34014892578125,0.0928955078125,-0.6988525390625,-0.9425048828125,0.0867919921875,-0.25921630859375,0.19195556640625
9,0.0323486328125,-0.942138671875,0.2508544921875,-0.2198486328125,0.591064453125,0.7703857421875,-0.02386474609375,-0.2376708984375,0.473388671875,0.6129150390625,0.6278076171875,-0.07733154296875,0.41796875,0.54827880859375,-0.08905029296875,-0.71881103515625,0.622314453125,0.33978271484375,0.09295654296875,-0.698974609375,-0.9425048828125,0.08709716796875,-0.25909423828125,0.192138671875
