timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.810791015625,-0.421630859375,-0.3709716796875,-0.16473388671875,0.86114501953125,0.298583984375,-0.30120849609375,-0.280029296875,-0.013671875,-0.29010009765625,0.95648193359375,0.02667236328125,0.00958251953125,-0.26751708984375,0.9613037109375,0.0648193359375,-0.16668701171875,-0.1810302734375,0.96417236328125,0.09857177734375,-0.19049072265625,-0.15496826171875,0.96258544921875,0.11407470703125
1,0.810791015625,-0.421630859375,-0.3709716796875,-0.16473388671875,0.86114501953125,0.298583984375,-0.30120849609375,-0.280029296875,-0.013671875,-0.29010009765625,0.95648193359375,0.02667236328125,0.00958251953125,-0.26751708984375,0.9613037109375,0.0648193359375,-0.16668701171875,-0.1810302734375,0.96417236328125,0.09857177734375,-0.19049072265625,-0.15496826171875,0.96258544921875,0.11407470703125
2,0.810791015625,-0.421630859375,-0.3709716796875,-0.16473388671875,0.86114501953125,0.298583984375,-0.30120849609375,-0.280029296875,-0.013671875,-0.29010009765625,0.95648193359375,0.02667236328125,0.00958251953125,-0.26751708984375,0.9613037109375,0.0648193359375,-0.16668701171875,-0.1810302734375,0.96417236328125,0.09857177734375,-0.1904296875,-0.1549072265625,0.962646484375,0.11376953125
3,0.810791015625,-0.421630859375,-0.3709716796875,-0.16473388671875,0.86114501953125,0.298583984375,-0.30120849609375,-0.280029296875,-0.013671875,-0.29010009765625,0.95648193359375,0.02667236328125,0.00958251953125,-0.26751708984375,0.9613037109375,0.0648193359375,-0.16668701171875,-0.1810302734375,0.96417236328125,0.09857177734375,-0.1904296875,-0.1549072265625,0.962646484375,0.11376953125
4,0.810791015625,-0.421630859375,-0.3709716796875,-0.16473388671875,0.86114501953125,0.298583984375,-0.30120849609375,-0.280029296875,-0.013671875,-0.29010009765625,0.95648193359375,0.02667236328125,0.00958251953125,-0.26751708984375,0.9613037109375,0.0648193359375,-0.16656494140625,-0.180908203125,0.9642333984375,0.098388671875,-0.1904296875,-0.1549072265625,0.962646484375,0.11376953125
5,0.8106689453125,-0.42181396484375,-0.37109375,-0.16473388671875,0.86114501953125,0.29864501953125,-0.3011474609375,-0.280029296875,-0.01361083984375,-0.2899169921875,0.95654296875,0.0267333984375,0.0096435546875,-0.267333984375,0.9613037109375,0.06488037109375,-0.16668701171875,-0.180908203125,0.9642333984375,0.09857177734375,-0.1905517578125,-0.1549072265625,0.96258544921875,0.11395263671875
6,0.8106689453125,-0.42181396484375,-0.37109375,-0.16473388671875,0.86114501953125,0.29864501953125,-0.3011474609375,-0.280029296875,-0.01361083984375,-0.2899169921875,0.95654296875,0.0267333984375,0.0096435546875,-0.267333984375,0.9613037109375,0.06488037109375,-0.16668701171875,-0.180908203125,0.9642333984375,0.09857177734375,-0.1905517578125,-0.1549072265625,0.96258544921875,0.11395263671875
7,0.8106689453125,-0.42181396484375,-0.37109375,-0.16473388671875,0.86114501953125,0.29864501953125,-0.3011474609375,-0.280029296875,-0.01361083984375,-0.2899169921875,0.95654296875,0.0267333984375,0.0096435546875,-0.267333984375,0.9613037109375,0.06488037109375,-0.16668701171875,-0.180908203125,0.9642333984375,0.09857177734375,-0.1905517578125,-0.1549072265625,0.96258544921875,0.11395263671875
8,0.8106689453125,-0.42181396484375,-0.37109375,-0.16473388671875,0.86114501953125,0.29864501953125,-0.3011474609375,-0.280029296875,-0.01361083984375,-0.2899169921875,0.95654296875,0.0267333984375,0.0096435546875,-0.267333984375,0.9613037109375,0.06488037109375,-0.16668701171875,-0.180908203125,0.9642333984375,0.09857177734375,-0.1903076171875,-0.15484619140625,0.96270751953125,0.11376953125
9,0.8106689453125,-0.42181396484375,-0.37109375,-0.16473388671875,0.86114501953125,0.29864501953125,-0.3011474609375,-0.280029296875,-0.01361083984375,-0.2899169921875,0.95654296875,0.0267333984375,0.0096435546875,-0.267333984375,0.9613037109375,0.06488037109375,-0.16668701171875,-0.180908203125,0.9642333984375,0.09857177734375,-0.1903076171875,-0.15484619140625,0.96270751953125,0.11376953125
