timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68658447265625,-0.6571044921875,-0.2423095703125,-0.19500732421875,0.6903076171875,0.63031005859375,0.34796142578125,0.07061767578125,0.66314697265625,-0.07110595703125,0.71954345703125,0.19317626953125,0.975830078125,0.0772705078125,-0.1552734375,0.1324462890625,0.86956787109375,-0.06707763671875,-0.48565673828125,0.05804443359375,0.924560546875,-0.2781982421875,-0.0540771484375,0.2545166015625
1,0.68658447265625,-0.6571044921875,-0.2423095703125,-0.19500732421875,0.6903076171875,0.63031005859375,0.34796142578125,0.07061767578125,0.66314697265625,-0.07110595703125,0.71954345703125,0.19317626953125,0.975830078125,0.0772705078125,-0.1552734375,0.1324462890625,0.86956787109375,-0.06707763671875,-0.48565673828125,0.05804443359375,0.924560546875,-0.2781982421875,-0.0540771484375,0.2545166015625
2,0.68658447265625,-0.6571044921875,-0.2423095703125,-0.19500732421875,0.6903076171875,0.63031005859375,0.34796142578125,0.07061767578125,0.66314697265625,-0.07110595703125,0.71954345703125,0.19317626953125,0.975830078125,0.0770263671875,-0.1552734375,0.132568359375,0.86956787109375,-0.06707763671875,-0.48565673828125,0.05804443359375,0.924560546875,-0.2781982421875,-0.0540771484375,0.2545166015625
3,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63037109375,0.34796142578125,0.07061767578125,0.66314697265625,-0.07110595703125,0.71954345703125,0.1932373046875,0.975830078125,0.07708740234375,-0.1552734375,0.132568359375,0.86956787109375,-0.0670166015625,-0.48565673828125,0.05804443359375,0.92462158203125,-0.278076171875,-0.0540771484375,0.2545166015625
4,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63043212890625,0.347900390625,0.070556640625,0.66314697265625,-0.07110595703125,0.71954345703125,0.1932373046875,0.975830078125,0.07708740234375,-0.1552734375,0.132568359375,0.86956787109375,-0.0670166015625,-0.48565673828125,0.05804443359375,0.924560546875,-0.2781982421875,-0.05401611328125,0.2545166015625
5,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63043212890625,0.347900390625,0.070556640625,0.66314697265625,-0.07110595703125,0.71954345703125,0.1932373046875,0.975830078125,0.07708740234375,-0.1552734375,0.132568359375,0.86956787109375,-0.0670166015625,-0.48565673828125,0.05804443359375,0.924560546875,-0.2781982421875,-0.05401611328125,0.2545166015625
6,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63043212890625,0.347900390625,0.070556640625,0.66314697265625,-0.07110595703125,0.71954345703125,0.1932373046875,0.975830078125,0.07708740234375,-0.1552734375,0.132568359375,0.8695068359375,-0.06719970703125,-0.48583984375,0.05792236328125,0.924560546875,-0.2781982421875,-0.05401611328125,0.2545166015625
7,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63043212890625,0.347900390625,0.070556640625,0.66314697265625,-0.07110595703125,0.71954345703125,0.1932373046875,0.975830078125,0.07696533203125,-0.15557861328125,0.1324462890625,0.8695068359375,-0.06719970703125,-0.48583984375,0.05792236328125,0.924560546875,-0.2781982421875,-0.05401611328125,0.2545166015625
8,0.6865234375,-0.65716552734375,-0.2423095703125,-0.19500732421875,0.69024658203125,0.63043212890625,0.347900390625,0.070556640625,0.6632080078125,-0.07110595703125,0.719482421875,0.1932373046875,0.975830078125,0.07696533203125,-0.15557861328125,0.1324462890625,0.8695068359375,-0.06719970703125,-0.48583984375,0.05792236328125,0.924560546875,-0.2781982421875,-0.05401611328125,0.2545166015625
9,0.68658447265625,-0.6571044921875,-0.2423095703125,-0.19500732421875,0.69024658203125,0.6304931640625,0.34783935546875,0.07049560546875,0.66326904296875,-0.0711669921875,0.719482421875,0.19317626953125,0.975830078125,0.076904296875,-0.15557861328125,0.1324462890625,0.8695068359375,-0.0672607421875,-0.48583984375,0.0579833984375,0.924560546875,-0.27825927734375,-0.05401611328125,0.2545166015625
