timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.7615966796875,0.4183349609375,-0.10260009765625,-0.48406982421875,0.9251708984375,0.30059814453125,-0.04473876953125,-0.22711181640625,0.990234375,0.13726806640625,-0.0213623046875,-0.00482177734375,0.9967041015625,-0.0706787109375,-0.03875732421875,-0.0072021484375,-0.65557861328125,0.64935302734375,-0.15826416015625,-0.351318359375
1,0.1917724609375,-0.85064697265625,-0.048095703125,-0.487060546875,0.7615966796875,0.4183349609375,-0.10260009765625,-0.48406982421875,0.925048828125,0.30072021484375,-0.0447998046875,-0.22735595703125,0.990234375,0.13739013671875,-0.02154541015625,-0.00506591796875,0.9967041015625,-0.0704345703125,-0.038818359375,-0.00750732421875,-0.65557861328125,0.64935302734375,-0.15826416015625,-0.351318359375
2,0.1917724609375,-0.85064697265625,-0.04833984375,-0.48699951171875,0.76177978515625,0.418212890625,-0.10247802734375,-0.48394775390625,0.9251708984375,0.30059814453125,-0.044677734375,-0.2271728515625,0.990234375,0.13726806640625,-0.02142333984375,-0.0048828125,0.9967041015625,-0.070556640625,-0.0386962890625,-0.00726318359375,-0.6553955078125,0.6494140625,-0.15826416015625,-0.3514404296875
3,0.1917724609375,-0.85064697265625,-0.04833984375,-0.48699951171875,0.76177978515625,0.418212890625,-0.10247802734375,-0.48394775390625,0.9251708984375,0.30059814453125,-0.044677734375,-0.2271728515625,0.990234375,0.13726806640625,-0.02142333984375,-0.0048828125,0.9967041015625,-0.070556640625,-0.0386962890625,-0.00726318359375,-0.6553955078125,0.6494140625,-0.15826416015625,-0.3514404296875
4,0.1917724609375,-0.85064697265625,-0.04833984375,-0.48699951171875,0.76177978515625,0.418212890625,-0.10247802734375,-0.48394775390625,0.9251708984375,0.30059814453125,-0.044677734375,-0.2271728515625,0.990234375,0.13726806640625,-0.02142333984375,-0.0048828125,0.9967041015625,-0.070556640625,-0.0386962890625,-0.00726318359375,-0.6553955078125,0.6494140625,-0.15826416015625,-0.3514404296875
5,0.1917724609375,-0.85064697265625,-0.04833984375,-0.48699951171875,0.76177978515625,0.418212890625,-0.10247802734375,-0.48394775390625,0.9251708984375,0.30059814453125,-0.044677734375,-0.2271728515625,0.990234375,0.13726806640625,-0.02142333984375,-0.0048828125,0.9967041015625,-0.070556640625,-0.0386962890625,-0.00726318359375,-0.6553955078125,0.6494140625,-0.15826416015625,-0.3514404296875
6,0.1917724609375,-0.85064697265625,-0.04833984375,-0.48699951171875,0.7615966796875,0.4180908203125,-0.10260009765625,-0.48431396484375,0.925048828125,0.30059814453125,-0.0447998046875,-0.2275390625,0.990234375,0.13726806640625,-0.02142333984375,-0.0048828125,0.9967041015625,-0.07061767578125,-0.03875732421875,-0.007568359375,-0.65557861328125,0.6495361328125,-0.15802001953125,-0.35113525390625
7,0.191650390625,-0.8507080078125,-0.04852294921875,-0.4869384765625,0.76165771484375,0.4180908203125,-0.1024169921875,-0.48419189453125,0.92510986328125,0.30059814453125,-0.044677734375,-0.2274169921875,0.990234375,0.13726806640625,-0.021484375,-0.005126953125,0.9967041015625,-0.070556640625,-0.03863525390625,-0.00738525390625,-0.655517578125,0.64947509765625,-0.157958984375,-0.351318359375
8,0.191650390625,-0.8507080078125,-0.04852294921875,-0.4869384765625,0.76165771484375,0.4180908203125,-0.1024169921875,-0.48419189453125,0.92510986328125,0.30059814453125,-0.044677734375,-0.2274169921875,0.990234375,0.13726806640625,-0.021484375,-0.005126953125,0.9967041015625,-0.070556640625,-0.03863525390625,-0.00738525390625,-0.655517578125,0.64947509765625,-0.157958984375,-0.351318359375
9,0.191650390625,-0.8507080078125,-0.04852294921875,-0.4869384765625,0.76165771484375,0.4180908203125,-0.1024169921875,-0.48419189453125,0.92510986328125,0.30059814453125,-0.044677734375,-0.2274169921875,0.990234375,0.13726806640625,-0.021484375,-0.005126953125,0.9967041015625,-0.070556640625,-0.03863525390625,-0.00738525390625,-0.655517578125,0.64947509765625,-0.157958984375,-0.351318359375
