timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61370849609375,-0.707275390625,-0.13311767578125,-0.32440185546875,0.65948486328125,0.7288818359375,-0.0064697265625,0.18359375,0.8448486328125,0.1527099609375,0.40618896484375,0.312744140625,0.51556396484375,0.54638671875,-0.65191650390625,0.102783203125,0.69384765625,0.3314208984375,-0.63360595703125,-0.08447265625,0.94671630859375,-0.28143310546875,-0.046142578125,0.149169921875
1,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.152587890625,0.40606689453125,0.3128662109375,0.515625,0.54620361328125,-0.65203857421875,0.102783203125,0.69390869140625,0.33123779296875,-0.63372802734375,-0.08447265625,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
2,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.152587890625,0.40606689453125,0.3128662109375,0.515625,0.54620361328125,-0.65203857421875,0.102783203125,0.69390869140625,0.33123779296875,-0.63372802734375,-0.08447265625,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
3,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.152587890625,0.40606689453125,0.3128662109375,0.515625,0.54620361328125,-0.65203857421875,0.102783203125,0.69390869140625,0.33123779296875,-0.63372802734375,-0.08447265625,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
4,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.152587890625,0.40606689453125,0.3128662109375,0.515625,0.54620361328125,-0.65203857421875,0.102783203125,0.69390869140625,0.33123779296875,-0.63372802734375,-0.08447265625,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
5,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.152587890625,0.40606689453125,0.3128662109375,0.515625,0.54620361328125,-0.65203857421875,0.102783203125,0.69390869140625,0.33123779296875,-0.63372802734375,-0.08447265625,0.94671630859375,-0.2816162109375,-0.04608154296875,0.1490478515625
6,0.6138916015625,-0.70721435546875,-0.133056640625,-0.3243408203125,0.65948486328125,0.72882080078125,-0.0064697265625,0.18365478515625,0.84490966796875,0.1527099609375,0.40594482421875,0.3128662109375,0.51556396484375,0.54620361328125,-0.652099609375,0.10272216796875,0.69384765625,0.33135986328125,-0.6336669921875,-0.08465576171875,0.94671630859375,-0.2816162109375,-0.04620361328125,0.14886474609375
7,0.6138916015625,-0.7071533203125,-0.13323974609375,-0.3243408203125,0.65948486328125,0.7288818359375,-0.00653076171875,0.18353271484375,0.8448486328125,0.152587890625,0.40606689453125,0.31292724609375,0.515625,0.5462646484375,-0.65191650390625,0.102783203125,0.69390869140625,0.33135986328125,-0.633544921875,-0.08453369140625,0.94671630859375,-0.28167724609375,-0.046142578125,0.1490478515625
8,0.6138916015625,-0.7071533203125,-0.13323974609375,-0.3243408203125,0.65948486328125,0.7288818359375,-0.00653076171875,0.18353271484375,0.8448486328125,0.152587890625,0.40606689453125,0.31292724609375,0.515625,0.5462646484375,-0.65191650390625,0.102783203125,0.69390869140625,0.33135986328125,-0.633544921875,-0.08453369140625,0.94671630859375,-0.28167724609375,-0.046142578125,0.1490478515625
9,0.6138916015625,-0.7071533203125,-0.13323974609375,-0.3243408203125,0.65948486328125,0.7288818359375,-0.00653076171875,0.18353271484375,0.8448486328125,0.152587890625,0.40606689453125,0.31292724609375,0.515625,0.5462646484375,-0.65191650390625,0.102783203125,0.69390869140625,0.33135986328125,-0.633544921875,-0.08453369140625,0.94671630859375,-0.28167724609375,-0.046142578125,0.1490478515625
