timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.94830322265625,0.30328369140625,0.089599609375,0.02545166015625,0.98895263671875,0.14141845703125,0.0228271484375,0.03643798828125,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.154052734375,0.013916015625
1,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.30328369140625,0.0897216796875,0.025634765625,0.98895263671875,0.1414794921875,0.02288818359375,0.03668212890625,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
2,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.30328369140625,0.0897216796875,0.025634765625,0.98895263671875,0.1414794921875,0.02288818359375,0.03668212890625,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
3,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.30328369140625,0.0897216796875,0.025634765625,0.98895263671875,0.1414794921875,0.02288818359375,0.03668212890625,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
4,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.303466796875,0.08966064453125,0.025390625,0.98895263671875,0.1414794921875,0.02288818359375,0.03668212890625,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
5,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.303466796875,0.08966064453125,0.025390625,0.98895263671875,0.1414794921875,0.02288818359375,0.03668212890625,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
6,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.90234375,0.31829833984375,-0.05596923828125,-0.2850341796875,0.9482421875,0.303466796875,0.08966064453125,0.025390625,0.98895263671875,0.14166259765625,0.02288818359375,0.0364990234375,0.99066162109375,-0.0118408203125,0.0240478515625,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
7,0.86053466796875,-0.10205078125,-0.4520263671875,-0.2113037109375,0.9022216796875,0.3184814453125,-0.055908203125,-0.28515625,0.9482421875,0.303466796875,0.08966064453125,0.025390625,0.98895263671875,0.14166259765625,0.02288818359375,0.0364990234375,0.99072265625,-0.01177978515625,0.02386474609375,0.13311767578125,0.8507080078125,-0.5023193359375,0.15380859375,0.01397705078125
8,0.86041259765625,-0.10186767578125,-0.45220947265625,-0.21136474609375,0.90234375,0.31829833984375,-0.05572509765625,-0.2850341796875,0.9482421875,0.30328369140625,0.08990478515625,0.02545166015625,0.98895263671875,0.1414794921875,0.0230712890625,0.03662109375,0.99066162109375,-0.01190185546875,0.0240478515625,0.13330078125,0.85064697265625,-0.50244140625,0.15386962890625,0.01422119140625
9,0.86041259765625,-0.10186767578125,-0.45220947265625,-0.21136474609375,0.90234375,0.31829833984375,-0.05572509765625,-0.2850341796875,0.9482421875,0.30328369140625,0.08990478515625,0.02545166015625,0.98895263671875,0.1414794921875,0.0230712890625,0.03662109375,0.99066162109375,-0.01190185546875,0.0240478515625,0.13330078125,0.85064697265625,-0.50244140625,0.15386962890625,0.01422119140625
