timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9593505859375,0.02032470703125,-0.28057861328125,0.02081298828125,0.67022705078125,0.6802978515625,0.288818359375,0.06695556640625,0.5584716796875,-0.1943359375,0.79742431640625,0.11968994140625,0.98065185546875,0.0423583984375,0.17303466796875,0.08099365234375,0.9732666015625,-0.1453857421875,-0.005126953125,0.17755126953125,0.91082763671875,-0.37274169921875,0.1318359375,0.1182861328125
1,0.9593505859375,0.02032470703125,-0.28057861328125,0.02081298828125,0.67022705078125,0.6802978515625,0.288818359375,0.06695556640625,0.5584716796875,-0.1943359375,0.79742431640625,0.11968994140625,0.98065185546875,0.0423583984375,0.17303466796875,0.08099365234375,0.9732666015625,-0.1453857421875,-0.005126953125,0.17755126953125,0.91082763671875,-0.37274169921875,0.1318359375,0.1182861328125
2,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.6702880859375,0.6802978515625,0.28863525390625,0.06707763671875,0.55865478515625,-0.1943359375,0.79730224609375,0.11956787109375,0.98065185546875,0.04229736328125,0.17279052734375,0.0809326171875,0.9732666015625,-0.14544677734375,-0.00537109375,0.177490234375,0.91082763671875,-0.372802734375,0.13165283203125,0.1181640625
3,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.6702880859375,0.6802978515625,0.28863525390625,0.06707763671875,0.55865478515625,-0.1943359375,0.79730224609375,0.11956787109375,0.98065185546875,0.04229736328125,0.17279052734375,0.0809326171875,0.97320556640625,-0.1456298828125,-0.00469970703125,0.17779541015625,0.91082763671875,-0.372802734375,0.13165283203125,0.1181640625
4,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.6702880859375,0.6802978515625,0.28863525390625,0.06707763671875,0.55865478515625,-0.1943359375,0.79730224609375,0.11956787109375,0.98065185546875,0.04229736328125,0.17279052734375,0.0809326171875,0.97320556640625,-0.1456298828125,-0.00469970703125,0.17779541015625,0.91082763671875,-0.372802734375,0.13165283203125,0.1181640625
5,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.6702880859375,0.6802978515625,0.28863525390625,0.06707763671875,0.55865478515625,-0.1943359375,0.79730224609375,0.11956787109375,0.98052978515625,0.0421142578125,0.17364501953125,0.08111572265625,0.97320556640625,-0.1456298828125,-0.00469970703125,0.17779541015625,0.91082763671875,-0.372802734375,0.13165283203125,0.1181640625
6,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.670166015625,0.68023681640625,0.28900146484375,0.06695556640625,0.558349609375,-0.1944580078125,0.7974853515625,0.1197509765625,0.98052978515625,0.0421142578125,0.17364501953125,0.08111572265625,0.97320556640625,-0.1456298828125,-0.00469970703125,0.17779541015625,0.91070556640625,-0.3729248046875,0.13201904296875,0.11859130859375
7,0.95941162109375,0.02032470703125,-0.28033447265625,0.0208740234375,0.670166015625,0.68023681640625,0.28900146484375,0.06695556640625,0.558349609375,-0.1944580078125,0.7974853515625,0.1197509765625,0.98052978515625,0.0421142578125,0.17364501953125,0.08111572265625,0.97320556640625,-0.1456298828125,-0.00469970703125,0.17779541015625,0.91070556640625,-0.3729248046875,0.13201904296875,0.11859130859375
8,0.95953369140625,0.020263671875,-0.280029296875,0.02093505859375,0.6702880859375,0.6802978515625,0.2886962890625,0.067138671875,0.55865478515625,-0.19439697265625,0.79730224609375,0.11968994140625,0.9805908203125,0.0421142578125,0.17333984375,0.0810546875,0.97320556640625,-0.14569091796875,-0.0050048828125,0.17767333984375,0.9107666015625,-0.3729248046875,0.13177490234375,0.118408203125
9,0.95953369140625,0.020263671875,-0.280029296875,0.02093505859375,0.6702880859375,0.6802978515625,0.2886962890625,0.067138671875,0.55865478515625,-0.19439697265625,0.79730224609375,0.11968994140625,0.9805908203125,0.0421142578125,0.17333984375,0.0810546875,0.97314453125,-0.14581298828125,-0.0042724609375,0.177978515625,0.9107666015625,-0.3729248046875,0.13177490234375,0.118408203125
