timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7469482421875,-0.0870361328125,-0.65057373046875,-0.105712890625,0.90997314453125,0.18994140625,-0.238525390625,-0.28082275390625,-0.11346435546875,-0.15570068359375,0.98052978515625,0.03668212890625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.1751708984375,0.93084716796875,0.31024169921875,-0.13262939453125,-0.1256103515625,0.975830078125,0.11944580078125
1,0.7469482421875,-0.0870361328125,-0.65057373046875,-0.105712890625,0.90997314453125,0.18994140625,-0.238525390625,-0.28082275390625,-0.11346435546875,-0.15570068359375,0.98052978515625,0.03668212890625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.1751708984375,0.930908203125,0.3101806640625,-0.13262939453125,-0.1256103515625,0.975830078125,0.11944580078125
2,0.7469482421875,-0.0870361328125,-0.65057373046875,-0.105712890625,0.90997314453125,0.18994140625,-0.238525390625,-0.28082275390625,-0.11346435546875,-0.15570068359375,0.98052978515625,0.03668212890625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.1751708984375,0.930908203125,0.3101806640625,-0.13262939453125,-0.1256103515625,0.975830078125,0.11944580078125
3,0.7469482421875,-0.0870361328125,-0.65057373046875,-0.105712890625,0.90997314453125,0.18994140625,-0.238525390625,-0.28082275390625,-0.11346435546875,-0.15570068359375,0.98052978515625,0.03668212890625,-0.00872802734375,-0.139892578125,0.9901123046875,0.00048828125,-0.0804443359375,-0.1751708984375,0.930908203125,0.3101806640625,-0.13262939453125,-0.1256103515625,0.975830078125,0.11944580078125
4,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.105712890625,0.909912109375,0.1900634765625,-0.23846435546875,-0.281005859375,-0.1134033203125,-0.1556396484375,0.98052978515625,0.0367431640625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.175048828125,0.93084716796875,0.310302734375,-0.13262939453125,-0.12554931640625,0.975830078125,0.11962890625
5,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.105712890625,0.9100341796875,0.18988037109375,-0.23858642578125,-0.28070068359375,-0.1134033203125,-0.1556396484375,0.98052978515625,0.0367431640625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.175048828125,0.93084716796875,0.310302734375,-0.1328125,-0.1256103515625,0.975830078125,0.11956787109375
6,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.105712890625,0.9100341796875,0.18988037109375,-0.23858642578125,-0.28070068359375,-0.1134033203125,-0.1556396484375,0.98052978515625,0.0367431640625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.08056640625,-0.1751708984375,0.93084716796875,0.31024169921875,-0.1328125,-0.1256103515625,0.975830078125,0.11956787109375
7,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.105712890625,0.9100341796875,0.18988037109375,-0.23858642578125,-0.28070068359375,-0.1134033203125,-0.1556396484375,0.98052978515625,0.0367431640625,-0.00872802734375,-0.13983154296875,0.9901123046875,0.00067138671875,-0.08056640625,-0.1751708984375,0.93084716796875,0.31024169921875,-0.1328125,-0.1256103515625,0.975830078125,0.11956787109375
8,0.74688720703125,-0.08721923828125,-0.65057373046875,-0.105712890625,0.9100341796875,0.18988037109375,-0.23858642578125,-0.28070068359375,-0.1134033203125,-0.1556396484375,0.98052978515625,0.0367431640625,-0.0087890625,-0.1400146484375,0.99005126953125,0.000732421875,-0.08056640625,-0.1751708984375,0.93084716796875,0.31024169921875,-0.1328125,-0.1256103515625,0.975830078125,0.11956787109375
9,0.74700927734375,-0.0872802734375,-0.6505126953125,-0.1055908203125,0.90997314453125,0.18988037109375,-0.23876953125,-0.28082275390625,-0.1134033203125,-0.15576171875,0.98052978515625,0.0367431640625,-0.0086669921875,-0.13983154296875,0.9901123046875,0.00067138671875,-0.0804443359375,-0.175048828125,0.930908203125,0.31024169921875,-0.1326904296875,-0.12542724609375,0.975830078125,0.1195068359375
