timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7945556640625,0.04248046875,-0.6055908203125,0.0040283203125,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.0093994140625,-0.150146484375,-0.23291015625,0.959716796875,0.04510498046875,-0.26513671875,-0.14239501953125,0.94921875,0.09100341796875,-0.20379638671875,-0.08563232421875,0.974365234375,0.0413818359375
1,0.7945556640625,0.04248046875,-0.6055908203125,0.0040283203125,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.0093994140625,-0.150146484375,-0.23291015625,0.959716796875,0.04510498046875,-0.26513671875,-0.14239501953125,0.94921875,0.09100341796875,-0.20379638671875,-0.08563232421875,0.974365234375,0.0413818359375
2,0.7945556640625,0.04248046875,-0.6055908203125,0.0040283203125,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.0093994140625,-0.150146484375,-0.23291015625,0.959716796875,0.04510498046875,-0.26513671875,-0.14239501953125,0.94921875,0.09100341796875,-0.20379638671875,-0.08563232421875,0.974365234375,0.0413818359375
3,0.7945556640625,0.04248046875,-0.6055908203125,0.0040283203125,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.0093994140625,-0.150146484375,-0.23291015625,0.959716796875,0.04510498046875,-0.26495361328125,-0.1424560546875,0.94927978515625,0.09100341796875,-0.20379638671875,-0.08563232421875,0.974365234375,0.0413818359375
4,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.26507568359375,-0.14239501953125,0.94927978515625,0.0909423828125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
5,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.26507568359375,-0.14239501953125,0.94927978515625,0.0909423828125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
6,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.26507568359375,-0.14239501953125,0.94927978515625,0.0909423828125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
7,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.26507568359375,-0.14239501953125,0.94927978515625,0.0909423828125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
8,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.26507568359375,-0.14239501953125,0.94927978515625,0.0909423828125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
9,0.79449462890625,0.04254150390625,-0.605712890625,0.00408935546875,0.82073974609375,0.5565185546875,0.091552734375,0.0904541015625,-0.11956787109375,-0.2435302734375,0.96240234375,-0.00946044921875,-0.150146484375,-0.23284912109375,0.95977783203125,0.04510498046875,-0.2650146484375,-0.14251708984375,0.94927978515625,0.0908203125,-0.20379638671875,-0.085693359375,0.974365234375,0.04132080078125
