timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.2900390625,-0.0584716796875,0.2034912109375,0.97137451171875,0.20306396484375,-0.0093994140625,0.12274169921875,0.9464111328125,0.3192138671875,-0.04150390625,0.02374267578125,0.99737548828125,-0.02130126953125,-0.0401611328125,-0.05560302734375,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
1,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.29010009765625,-0.05841064453125,0.20361328125,0.97137451171875,0.20306396484375,-0.0093994140625,0.12274169921875,0.9464111328125,0.3192138671875,-0.04150390625,0.02374267578125,0.99737548828125,-0.02130126953125,-0.0401611328125,-0.05560302734375,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
2,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.29010009765625,-0.05841064453125,0.20361328125,0.97137451171875,0.20306396484375,-0.0093994140625,0.12274169921875,0.94647216796875,0.319091796875,-0.0413818359375,0.0238037109375,0.99737548828125,-0.02130126953125,-0.0401611328125,-0.05560302734375,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
3,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.2901611328125,-0.05841064453125,0.20361328125,0.97137451171875,0.203125,-0.00933837890625,0.12274169921875,0.94647216796875,0.31915283203125,-0.0413818359375,0.0238037109375,0.99737548828125,-0.021240234375,-0.0401611328125,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
4,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.2901611328125,-0.05841064453125,0.20361328125,0.9713134765625,0.20318603515625,-0.00933837890625,0.122802734375,0.94647216796875,0.31915283203125,-0.0413818359375,0.0238037109375,0.99737548828125,-0.021240234375,-0.0401611328125,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
5,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.2901611328125,-0.05841064453125,0.20361328125,0.9713134765625,0.20318603515625,-0.00933837890625,0.122802734375,0.94647216796875,0.31915283203125,-0.0413818359375,0.0238037109375,0.99737548828125,-0.021240234375,-0.0401611328125,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
6,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.2901611328125,-0.05841064453125,0.20361328125,0.9713134765625,0.20318603515625,-0.00933837890625,0.122802734375,0.94647216796875,0.31915283203125,-0.0413818359375,0.0238037109375,0.99737548828125,-0.02130126953125,-0.04010009765625,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
7,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.29010009765625,-0.05828857421875,0.20361328125,0.9713134765625,0.20318603515625,-0.00933837890625,0.122802734375,0.94647216796875,0.31915283203125,-0.0413818359375,0.0238037109375,0.99737548828125,-0.02130126953125,-0.04010009765625,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
8,0.8856201171875,-0.12432861328125,0.2000732421875,-0.400146484375,0.9332275390625,0.29010009765625,-0.05828857421875,0.20361328125,0.9713134765625,0.20318603515625,-0.00933837890625,0.122802734375,0.946533203125,0.3189697265625,-0.041259765625,0.0238037109375,0.99737548828125,-0.02130126953125,-0.04010009765625,-0.0555419921875,0.99908447265625,0.00152587890625,0.03411865234375,-0.02349853515625
9,0.8856201171875,-0.12432861328125,0.20001220703125,-0.40020751953125,0.9332275390625,0.29010009765625,-0.0582275390625,0.20361328125,0.9713134765625,0.203125,-0.00927734375,0.12286376953125,0.946533203125,0.31890869140625,-0.04119873046875,0.02386474609375,0.99737548828125,-0.02130126953125,-0.0400390625,-0.05548095703125,0.99908447265625,0.00152587890625,0.0341796875,-0.0234375
