timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72650146484375,-0.05096435546875,-0.6719970703125,-0.1336669921875,0.890380859375,0.4501953125,0.02960205078125,0.0601806640625,-0.00421142578125,-0.180419921875,0.980224609375,0.0810546875,0.08746337890625,-0.20703125,0.9736328125,0.0372314453125,-0.04168701171875,-0.1873779296875,0.92059326171875,0.3399658203125,-0.13031005859375,-0.11553955078125,0.97698974609375,0.12261962890625
1,0.72650146484375,-0.05096435546875,-0.6719970703125,-0.1336669921875,0.890380859375,0.4501953125,0.02960205078125,0.0601806640625,-0.00421142578125,-0.180419921875,0.980224609375,0.0810546875,0.08746337890625,-0.20703125,0.9736328125,0.0372314453125,-0.04168701171875,-0.1873779296875,0.92059326171875,0.3399658203125,-0.13031005859375,-0.11553955078125,0.97698974609375,0.12261962890625
2,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.89044189453125,0.44989013671875,0.030517578125,0.06072998046875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.0869140625,-0.20794677734375,0.9735107421875,0.03717041015625,-0.04248046875,-0.18798828125,0.9205322265625,0.3397216796875,-0.1309814453125,-0.1163330078125,0.97686767578125,0.122314453125
3,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.89044189453125,0.44989013671875,0.030517578125,0.06072998046875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.0869140625,-0.20794677734375,0.9735107421875,0.03717041015625,-0.04248046875,-0.18798828125,0.9205322265625,0.3397216796875,-0.1302490234375,-0.1156005859375,0.97698974609375,0.1226806640625
4,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.89044189453125,0.44989013671875,0.030517578125,0.06072998046875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.0869140625,-0.20794677734375,0.9735107421875,0.03717041015625,-0.04248046875,-0.18798828125,0.9205322265625,0.3397216796875,-0.1302490234375,-0.1156005859375,0.97698974609375,0.1226806640625
5,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.890380859375,0.4501953125,0.0296630859375,0.06024169921875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.0869140625,-0.20794677734375,0.9735107421875,0.03717041015625,-0.04248046875,-0.18798828125,0.9205322265625,0.3397216796875,-0.1302490234375,-0.1156005859375,0.97698974609375,0.1226806640625
6,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.890380859375,0.4501953125,0.0296630859375,0.06024169921875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.087158203125,-0.20703125,0.97369384765625,0.03729248046875,-0.0421142578125,-0.1871337890625,0.92059326171875,0.34002685546875,-0.1302490234375,-0.1156005859375,0.97698974609375,0.1226806640625
7,0.72607421875,-0.05023193359375,-0.6724853515625,-0.13409423828125,0.890380859375,0.4501953125,0.0296630859375,0.06024169921875,-0.00445556640625,-0.1802978515625,0.980224609375,0.0810546875,0.087158203125,-0.20703125,0.97369384765625,0.03729248046875,-0.0421142578125,-0.1871337890625,0.92059326171875,0.34002685546875,-0.1302490234375,-0.1156005859375,0.97698974609375,0.1226806640625
8,0.7257080078125,-0.04949951171875,-0.6728515625,-0.13446044921875,0.89044189453125,0.44989013671875,0.0303955078125,0.060791015625,-0.0047607421875,-0.18017578125,0.980224609375,0.0810546875,0.086669921875,-0.20782470703125,0.97357177734375,0.03717041015625,-0.0428466796875,-0.187744140625,0.9205322265625,0.33978271484375,-0.1307373046875,-0.1163330078125,0.9769287109375,0.122314453125
9,0.7257080078125,-0.04949951171875,-0.6728515625,-0.13446044921875,0.89044189453125,0.44989013671875,0.0303955078125,0.060791015625,-0.0047607421875,-0.18017578125,0.980224609375,0.0810546875,0.086669921875,-0.20782470703125,0.97357177734375,0.03717041015625,-0.0428466796875,-0.187744140625,0.9205322265625,0.33978271484375,-0.1302490234375,-0.11566162109375,0.97698974609375,0.12255859375
