timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57110595703125,-0.36572265625,0.6136474609375,0.404296875,0.682373046875,0.03155517578125,-0.03948974609375,0.72918701171875,0.8026123046875,-0.081298828125,-0.2586669921875,0.53118896484375,0.93170166015625,-0.21142578125,-0.0281982421875,0.29376220703125
1,0.89306640625,-0.1927490234375,-0.08453369140625,-0.3974609375,0.5474853515625,0.38751220703125,0.55963134765625,0.486572265625,0.57110595703125,-0.36572265625,0.6136474609375,0.404296875,0.68243408203125,0.03082275390625,-0.0386962890625,0.729248046875,0.80255126953125,-0.08172607421875,-0.2581787109375,0.53143310546875,0.931640625,-0.211669921875,-0.02764892578125,0.2939453125
2,0.89312744140625,-0.19268798828125,-0.084228515625,-0.3974609375,0.54791259765625,0.3868408203125,0.559814453125,0.4864501953125,0.57135009765625,-0.36572265625,0.61346435546875,0.4041748046875,0.68243408203125,0.0306396484375,-0.0389404296875,0.72918701171875,0.80255126953125,-0.0819091796875,-0.25848388671875,0.53131103515625,0.931640625,-0.211669921875,-0.02789306640625,0.2938232421875
3,0.89312744140625,-0.19268798828125,-0.084228515625,-0.3974609375,0.54791259765625,0.3868408203125,0.559814453125,0.4864501953125,0.571044921875,-0.36602783203125,0.6134033203125,0.404296875,0.68243408203125,0.0306396484375,-0.0389404296875,0.72918701171875,0.80255126953125,-0.0819091796875,-0.25848388671875,0.53131103515625,0.931640625,-0.211669921875,-0.02789306640625,0.2938232421875
4,0.89312744140625,-0.19268798828125,-0.084228515625,-0.3974609375,0.54791259765625,0.3868408203125,0.559814453125,0.4864501953125,0.571044921875,-0.36602783203125,0.6134033203125,0.404296875,0.68243408203125,0.0306396484375,-0.0389404296875,0.72918701171875,0.80255126953125,-0.0819091796875,-0.25848388671875,0.53131103515625,0.931640625,-0.211669921875,-0.02789306640625,0.2938232421875
5,0.89312744140625,-0.19268798828125,-0.084228515625,-0.3974609375,0.54791259765625,0.3868408203125,0.559814453125,0.4864501953125,0.571044921875,-0.36602783203125,0.6134033203125,0.404296875,0.68243408203125,0.0306396484375,-0.0389404296875,0.72918701171875,0.80255126953125,-0.0819091796875,-0.25848388671875,0.53131103515625,0.931640625,-0.211669921875,-0.02789306640625,0.2938232421875
6,0.89312744140625,-0.19268798828125,-0.084228515625,-0.3974609375,0.54791259765625,0.3868408203125,0.559814453125,0.4864501953125,0.571044921875,-0.36602783203125,0.6134033203125,0.404296875,0.68243408203125,0.0306396484375,-0.0389404296875,0.72918701171875,0.80255126953125,-0.0819091796875,-0.25848388671875,0.53131103515625,0.93157958984375,-0.21148681640625,-0.0267333984375,0.29425048828125
7,0.893310546875,-0.192138671875,-0.0836181640625,-0.3974609375,0.54852294921875,0.3861083984375,0.55999755859375,0.486083984375,0.571533203125,-0.366455078125,0.6131591796875,0.40380859375,0.682373046875,0.0291748046875,-0.0379638671875,0.7293701171875,0.8023681640625,-0.0828857421875,-0.2576904296875,0.5318603515625,0.93157958984375,-0.21197509765625,-0.02734375,0.2939453125
8,0.893310546875,-0.192138671875,-0.0836181640625,-0.3974609375,0.54852294921875,0.3861083984375,0.55999755859375,0.486083984375,0.5711669921875,-0.3665771484375,0.6134033203125,0.4036865234375,0.682373046875,0.0291748046875,-0.0379638671875,0.7293701171875,0.8023681640625,-0.0828857421875,-0.2576904296875,0.5318603515625,0.93157958984375,-0.21197509765625,-0.02734375,0.2939453125
9,0.893310546875,-0.192138671875,-0.0836181640625,-0.3974609375,0.54852294921875,0.3861083984375,0.55999755859375,0.486083984375,0.5711669921875,-0.3665771484375,0.6134033203125,0.4036865234375,0.682373046875,0.0291748046875,-0.0379638671875,0.7293701171875,0.8023681640625,-0.0828857421875,-0.2576904296875,0.5318603515625,0.93157958984375,-0.21197509765625,-0.02734375,0.2939453125
