timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65643310546875,-0.56634521484375,-0.36016845703125,-0.34417724609375,0.49224853515625,0.38751220703125,0.364501953125,0.68890380859375,0.96441650390625,0.11773681640625,0.2010498046875,-0.12457275390625,0.9658203125,-0.1292724609375,0.22406005859375,-0.01409912109375,0.86956787109375,-0.4521484375,0.1856689453125,0.06964111328125,0.80645751953125,-0.54278564453125,0.17315673828125,0.15802001953125
1,0.65643310546875,-0.56634521484375,-0.36016845703125,-0.34417724609375,0.49224853515625,0.38751220703125,0.364501953125,0.68890380859375,0.96441650390625,0.11773681640625,0.2010498046875,-0.12457275390625,0.9658203125,-0.1292724609375,0.22406005859375,-0.01409912109375,0.86956787109375,-0.4521484375,0.1856689453125,0.06964111328125,0.80645751953125,-0.54278564453125,0.17315673828125,0.15802001953125
2,0.65643310546875,-0.56634521484375,-0.36016845703125,-0.34417724609375,0.49224853515625,0.38751220703125,0.364501953125,0.68890380859375,0.96441650390625,0.11773681640625,0.2010498046875,-0.12457275390625,0.9658203125,-0.1292724609375,0.22406005859375,-0.01409912109375,0.86944580078125,-0.45220947265625,0.18597412109375,0.0697021484375,0.806396484375,-0.54278564453125,0.17327880859375,0.1580810546875
3,0.65643310546875,-0.56634521484375,-0.36016845703125,-0.34417724609375,0.49224853515625,0.38751220703125,0.364501953125,0.68890380859375,0.96441650390625,0.11761474609375,0.201416015625,-0.1243896484375,0.9658203125,-0.1292724609375,0.22406005859375,-0.01409912109375,0.86944580078125,-0.45220947265625,0.18597412109375,0.0697021484375,0.806396484375,-0.54278564453125,0.17327880859375,0.1580810546875
4,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49237060546875,0.38751220703125,0.36431884765625,0.6888427734375,0.96435546875,0.11767578125,0.2012939453125,-0.12457275390625,0.9658203125,-0.12921142578125,0.2239990234375,-0.0142822265625,0.8695068359375,-0.4521484375,0.18597412109375,0.06951904296875,0.80645751953125,-0.542724609375,0.17327880859375,0.1578369140625
5,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49212646484375,0.38763427734375,0.364501953125,0.68890380859375,0.96435546875,0.11767578125,0.2012939453125,-0.12457275390625,0.9656982421875,-0.12939453125,0.22454833984375,-0.01422119140625,0.8695068359375,-0.4521484375,0.18597412109375,0.06951904296875,0.80645751953125,-0.542724609375,0.17327880859375,0.1578369140625
6,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49212646484375,0.38763427734375,0.364501953125,0.68890380859375,0.96435546875,0.11767578125,0.2012939453125,-0.12457275390625,0.9656982421875,-0.12939453125,0.22454833984375,-0.01422119140625,0.8695068359375,-0.4521484375,0.18597412109375,0.06951904296875,0.80645751953125,-0.542724609375,0.17327880859375,0.1578369140625
7,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49212646484375,0.38763427734375,0.364501953125,0.68890380859375,0.96435546875,0.11767578125,0.2012939453125,-0.12457275390625,0.9656982421875,-0.12939453125,0.22454833984375,-0.01422119140625,0.8695068359375,-0.4521484375,0.18597412109375,0.06951904296875,0.80645751953125,-0.542724609375,0.17327880859375,0.1578369140625
8,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49212646484375,0.38763427734375,0.364501953125,0.68890380859375,0.96435546875,0.11767578125,0.2012939453125,-0.12457275390625,0.9656982421875,-0.12939453125,0.22454833984375,-0.01422119140625,0.8692626953125,-0.4522705078125,0.18670654296875,0.06964111328125,0.80633544921875,-0.542724609375,0.17376708984375,0.157958984375
9,0.656494140625,-0.56640625,-0.3599853515625,-0.3441162109375,0.49212646484375,0.38763427734375,0.364501953125,0.68890380859375,0.9642333984375,0.1175537109375,0.2022705078125,-0.1243896484375,0.9656982421875,-0.12939453125,0.22454833984375,-0.01422119140625,0.8692626953125,-0.4522705078125,0.18670654296875,0.06964111328125,0.80633544921875,-0.542724609375,0.17376708984375,0.157958984375
