timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96435546875,-0.02630615234375,-0.08154296875,-0.250244140625,0.21087646484375,0.2781982421875,0.537841796875,0.767333984375,0.93975830078125,0.11309814453125,0.23870849609375,0.2166748046875,0.8892822265625,0.08428955078125,0.09454345703125,0.4393310546875,0.95025634765625,-0.1822509765625,-0.09857177734375,0.2322998046875,0.9239501953125,-0.37261962890625,0.00030517578125,0.08599853515625
1,0.96435546875,-0.02630615234375,-0.08154296875,-0.250244140625,0.21087646484375,0.2781982421875,0.537841796875,0.767333984375,0.93975830078125,0.11309814453125,0.23870849609375,0.2166748046875,0.8892822265625,0.08428955078125,0.09454345703125,0.4393310546875,0.95025634765625,-0.1822509765625,-0.09857177734375,0.2322998046875,0.9239501953125,-0.37261962890625,0.00030517578125,0.08599853515625
2,0.96435546875,-0.02630615234375,-0.08154296875,-0.250244140625,0.21087646484375,0.2781982421875,0.537841796875,0.767333984375,0.93975830078125,0.11309814453125,0.23870849609375,0.2166748046875,0.8892822265625,0.08428955078125,0.09454345703125,0.4393310546875,0.95025634765625,-0.1822509765625,-0.09857177734375,0.2322998046875,0.9239501953125,-0.37261962890625,0.00030517578125,0.08599853515625
3,0.96435546875,-0.02630615234375,-0.08154296875,-0.250244140625,0.2109375,0.27825927734375,0.53802490234375,0.76715087890625,0.93988037109375,0.11322021484375,0.23858642578125,0.2164306640625,0.8892822265625,0.08428955078125,0.09454345703125,0.4393310546875,0.95025634765625,-0.1822509765625,-0.09857177734375,0.2322998046875,0.9239501953125,-0.37261962890625,0.00054931640625,0.08612060546875
4,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.2110595703125,0.27813720703125,0.53790283203125,0.76727294921875,0.93994140625,0.11328125,0.23834228515625,0.2164306640625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.95025634765625,-0.18218994140625,-0.09881591796875,0.232177734375,0.9239501953125,-0.37255859375,0.0003662109375,0.08599853515625
5,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.2110595703125,0.27813720703125,0.53790283203125,0.76727294921875,0.93994140625,0.11328125,0.23834228515625,0.2164306640625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.95025634765625,-0.18218994140625,-0.09881591796875,0.232177734375,0.9239501953125,-0.37255859375,0.0003662109375,0.08599853515625
6,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.2110595703125,0.27813720703125,0.53790283203125,0.76727294921875,0.93994140625,0.11328125,0.23834228515625,0.2164306640625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.9503173828125,-0.18231201171875,-0.09857177734375,0.232177734375,0.9239501953125,-0.37255859375,0.0003662109375,0.08599853515625
7,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.2110595703125,0.27813720703125,0.53790283203125,0.76727294921875,0.93994140625,0.11328125,0.23834228515625,0.2164306640625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.9503173828125,-0.18231201171875,-0.09857177734375,0.232177734375,0.9239501953125,-0.37255859375,0.0003662109375,0.08599853515625
8,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.2110595703125,0.27813720703125,0.53790283203125,0.76727294921875,0.93994140625,0.11328125,0.23834228515625,0.2164306640625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.9503173828125,-0.18231201171875,-0.09857177734375,0.232177734375,0.9239501953125,-0.37255859375,0.0003662109375,0.08599853515625
9,0.96435546875,-0.0263671875,-0.081298828125,-0.25018310546875,0.21112060546875,0.27825927734375,0.537841796875,0.7672119140625,0.93988037109375,0.11328125,0.2386474609375,0.21636962890625,0.8892822265625,0.084228515625,0.094482421875,0.4393310546875,0.9503173828125,-0.18231201171875,-0.09857177734375,0.232177734375,0.92401123046875,-0.3724365234375,0.00030517578125,0.08612060546875
