timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.185791015625,-0.0238037109375,0.41796875,0.61505126953125,-0.250732421875,0.05474853515625,0.7454833984375,0.69866943359375,-0.316162109375,-0.18206787109375,0.61529541015625,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
1,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.18603515625,-0.02374267578125,0.41796875,0.61505126953125,-0.250732421875,0.05474853515625,0.7454833984375,0.69873046875,-0.3160400390625,-0.18218994140625,0.61529541015625,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
2,0.9827880859375,-0.02459716796875,0.1666259765625,-0.07513427734375,0.9879150390625,0.11328125,-0.060302734375,0.086181640625,0.88885498046875,-0.18597412109375,-0.02362060546875,0.41802978515625,0.614990234375,-0.2506103515625,0.05474853515625,0.74560546875,0.69873046875,-0.31591796875,-0.18212890625,0.6153564453125,0.8768310546875,-0.25048828125,-0.0516357421875,0.40704345703125
3,0.9827880859375,-0.02459716796875,0.1666259765625,-0.07513427734375,0.9879150390625,0.11328125,-0.060302734375,0.086181640625,0.88885498046875,-0.18597412109375,-0.02362060546875,0.41802978515625,0.614990234375,-0.2506103515625,0.05474853515625,0.74560546875,0.69873046875,-0.31591796875,-0.18212890625,0.6153564453125,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
4,0.9827880859375,-0.02459716796875,0.1666259765625,-0.07513427734375,0.9879150390625,0.11328125,-0.060302734375,0.086181640625,0.88885498046875,-0.18597412109375,-0.02362060546875,0.41802978515625,0.614990234375,-0.2506103515625,0.05474853515625,0.74560546875,0.69873046875,-0.31591796875,-0.18212890625,0.6153564453125,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
5,0.9827880859375,-0.02459716796875,0.1666259765625,-0.07513427734375,0.9879150390625,0.11328125,-0.060302734375,0.086181640625,0.88885498046875,-0.18597412109375,-0.02362060546875,0.41802978515625,0.614990234375,-0.2506103515625,0.05474853515625,0.74560546875,0.69873046875,-0.31591796875,-0.18212890625,0.6153564453125,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
6,0.9827880859375,-0.02459716796875,0.1666259765625,-0.07513427734375,0.9879150390625,0.11328125,-0.060302734375,0.086181640625,0.88885498046875,-0.18597412109375,-0.02362060546875,0.41802978515625,0.614990234375,-0.25067138671875,0.0548095703125,0.74554443359375,0.69873046875,-0.3157958984375,-0.1822509765625,0.6153564453125,0.87677001953125,-0.25067138671875,-0.05169677734375,0.406982421875
7,0.98284912109375,-0.02459716796875,0.16650390625,-0.07513427734375,0.98797607421875,0.11328125,-0.06024169921875,0.086181640625,0.8887939453125,-0.18609619140625,-0.02337646484375,0.41802978515625,0.614990234375,-0.2506103515625,0.05487060546875,0.74560546875,0.69879150390625,-0.31573486328125,-0.18218994140625,0.61541748046875,0.87677001953125,-0.25067138671875,-0.0516357421875,0.40704345703125
8,0.98284912109375,-0.02459716796875,0.16650390625,-0.07513427734375,0.98797607421875,0.11328125,-0.06024169921875,0.086181640625,0.8887939453125,-0.18609619140625,-0.02337646484375,0.41802978515625,0.614990234375,-0.2506103515625,0.05487060546875,0.74560546875,0.69879150390625,-0.31573486328125,-0.18218994140625,0.61541748046875,0.87677001953125,-0.25067138671875,-0.0516357421875,0.40704345703125
9,0.98284912109375,-0.02459716796875,0.16650390625,-0.07513427734375,0.98797607421875,0.11328125,-0.06024169921875,0.086181640625,0.8887939453125,-0.18609619140625,-0.02337646484375,0.41802978515625,0.614990234375,-0.2506103515625,0.05487060546875,0.74560546875,0.69879150390625,-0.31573486328125,-0.18218994140625,0.61541748046875,0.87677001953125,-0.25079345703125,-0.0516357421875,0.40692138671875
