timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.23321533203125,-0.10272216796875,-0.2049560546875,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10284423828125,-0.04345703125,-0.1990966796875,0.9666748046875,-0.251708984375,0.0325927734375,0.03253173828125
1,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.23321533203125,-0.10272216796875,-0.2049560546875,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10284423828125,-0.04345703125,-0.1990966796875,0.9666748046875,-0.251708984375,0.0325927734375,0.03253173828125
2,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.23321533203125,-0.10272216796875,-0.2049560546875,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10284423828125,-0.04345703125,-0.1990966796875,0.9666748046875,-0.251708984375,0.0325927734375,0.03253173828125
3,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.23321533203125,-0.10272216796875,-0.2049560546875,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10284423828125,-0.04345703125,-0.1990966796875,0.9666748046875,-0.251708984375,0.0325927734375,0.03253173828125
4,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.23321533203125,-0.10272216796875,-0.2049560546875,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10284423828125,-0.04345703125,-0.1990966796875,0.9666748046875,-0.251708984375,0.0325927734375,0.03253173828125
5,0.99176025390625,-0.0655517578125,0.0357666015625,-0.10394287109375,0.9449462890625,0.2327880859375,-0.1033935546875,-0.20513916015625,0.9798583984375,0.17864990234375,0.0885009765625,-0.0098876953125,0.9915771484375,0.1192626953125,-0.0079345703125,-0.04876708984375,0.97357177734375,-0.10296630859375,-0.042236328125,-0.19921875,0.96649169921875,-0.25213623046875,0.033935546875,0.03271484375
6,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94476318359375,0.23358154296875,-0.10345458984375,-0.20501708984375,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.97369384765625,-0.1021728515625,-0.0423583984375,-0.19915771484375,0.9666748046875,-0.25140380859375,0.03363037109375,0.03277587890625
7,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94476318359375,0.23358154296875,-0.10345458984375,-0.20501708984375,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.97369384765625,-0.1021728515625,-0.0423583984375,-0.19915771484375,0.9666748046875,-0.25140380859375,0.03363037109375,0.03277587890625
8,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94476318359375,0.23358154296875,-0.10345458984375,-0.20501708984375,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.97369384765625,-0.1021728515625,-0.0423583984375,-0.19915771484375,0.9666748046875,-0.25140380859375,0.03363037109375,0.03277587890625
9,0.99163818359375,-0.0662841796875,0.03607177734375,-0.10406494140625,0.94476318359375,0.23358154296875,-0.10345458984375,-0.20501708984375,0.97991943359375,0.17803955078125,0.08892822265625,-0.009765625,0.99151611328125,0.11981201171875,-0.007080078125,-0.0489501953125,0.97369384765625,-0.1021728515625,-0.0423583984375,-0.19915771484375,0.9666748046875,-0.25140380859375,0.03363037109375,0.03277587890625
