timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6983642578125,-0.06494140625,-0.43988037109375,-0.560791015625,0.668701171875,0.49725341796875,0.41876220703125,0.3607177734375,-0.20135498046875,-0.26165771484375,0.8990478515625,0.28741455078125,-0.02618408203125,-0.13226318359375,0.98199462890625,-0.13177490234375,0.0252685546875,-0.1466064453125,0.98834228515625,-0.031494140625,-0.07366943359375,-0.03765869140625,0.9842529296875,-0.156005859375
1,0.6983642578125,-0.06494140625,-0.43988037109375,-0.560791015625,0.668701171875,0.49725341796875,0.41876220703125,0.3607177734375,-0.20135498046875,-0.26165771484375,0.8990478515625,0.28741455078125,-0.02301025390625,-0.13330078125,0.98211669921875,-0.13079833984375,0.0252685546875,-0.1466064453125,0.98834228515625,-0.031494140625,-0.07208251953125,-0.041015625,0.9847412109375,-0.15289306640625
2,0.6983642578125,-0.06494140625,-0.43988037109375,-0.560791015625,0.668701171875,0.49725341796875,0.41876220703125,0.3607177734375,-0.20135498046875,-0.26165771484375,0.8990478515625,0.28741455078125,-0.02301025390625,-0.13330078125,0.98211669921875,-0.13079833984375,0.0252685546875,-0.1466064453125,0.98834228515625,-0.031494140625,-0.07208251953125,-0.041015625,0.9847412109375,-0.15289306640625
3,0.6983642578125,-0.06494140625,-0.43988037109375,-0.560791015625,0.668701171875,0.49725341796875,0.41876220703125,0.3607177734375,-0.20135498046875,-0.26165771484375,0.8990478515625,0.28741455078125,-0.02301025390625,-0.13330078125,0.98211669921875,-0.13079833984375,0.0252685546875,-0.1466064453125,0.98834228515625,-0.031494140625,-0.07208251953125,-0.041015625,0.9847412109375,-0.15289306640625
4,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.6707763671875,0.49554443359375,0.41827392578125,0.3597412109375,-0.20050048828125,-0.26080322265625,0.90020751953125,0.28509521484375,-0.02215576171875,-0.1322021484375,0.98193359375,-0.13323974609375,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.071044921875,-0.039794921875,0.9844970703125,-0.1552734375
5,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.6707763671875,0.49554443359375,0.41827392578125,0.3597412109375,-0.20050048828125,-0.26080322265625,0.90020751953125,0.28509521484375,-0.02215576171875,-0.1322021484375,0.98193359375,-0.13323974609375,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.071044921875,-0.039794921875,0.9844970703125,-0.1552734375
6,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.66943359375,0.49981689453125,0.41656494140625,0.3582763671875,-0.1988525390625,-0.2607421875,0.90008544921875,0.28668212890625,-0.01934814453125,-0.13226318359375,0.9822998046875,-0.13092041015625,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.0687255859375,-0.04144287109375,0.985107421875,-0.15167236328125
7,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.66943359375,0.49981689453125,0.41656494140625,0.3582763671875,-0.1988525390625,-0.2607421875,0.90008544921875,0.28668212890625,-0.01934814453125,-0.13226318359375,0.9822998046875,-0.13092041015625,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.0687255859375,-0.04144287109375,0.985107421875,-0.15167236328125
8,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.66943359375,0.49981689453125,0.41656494140625,0.3582763671875,-0.1988525390625,-0.2607421875,0.90008544921875,0.28668212890625,-0.01934814453125,-0.13226318359375,0.9822998046875,-0.13092041015625,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.0687255859375,-0.04144287109375,0.985107421875,-0.15167236328125
9,0.6995849609375,-0.06292724609375,-0.44024658203125,-0.5592041015625,0.66943359375,0.49981689453125,0.41656494140625,0.3582763671875,-0.1988525390625,-0.2607421875,0.90008544921875,0.28668212890625,-0.01934814453125,-0.13226318359375,0.9822998046875,-0.13092041015625,0.02911376953125,-0.14581298828125,0.98834228515625,-0.03106689453125,-0.0687255859375,-0.04144287109375,0.985107421875,-0.15167236328125
