timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19598388671875,0.61328125,0.40203857421875,0.65093994140625,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.59686279296875,0.482177734375,0.3321533203125,0.5484619140625,0.876708984375,0.2122802734375,0.0811767578125,0.42388916015625,0.938720703125,-0.1292724609375,0.07122802734375,0.3114013671875
1,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19598388671875,0.61328125,0.40203857421875,0.65093994140625,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.59686279296875,0.482177734375,0.3321533203125,0.5484619140625,0.876708984375,0.2122802734375,0.0811767578125,0.42388916015625,0.938720703125,-0.1292724609375,0.07122802734375,0.3114013671875
2,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19598388671875,0.61328125,0.40203857421875,0.65093994140625,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.5968017578125,0.4808349609375,0.33251953125,0.54949951171875,0.876708984375,0.2122802734375,0.0811767578125,0.42388916015625,0.938720703125,-0.1292724609375,0.07122802734375,0.3114013671875
3,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19598388671875,0.61328125,0.40203857421875,0.65093994140625,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.5968017578125,0.4808349609375,0.33251953125,0.54949951171875,0.8763427734375,0.2110595703125,0.08160400390625,0.4251708984375,0.938720703125,-0.1292724609375,0.07122802734375,0.3114013671875
4,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19586181640625,0.61279296875,0.40301513671875,0.65081787109375,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.5968017578125,0.4808349609375,0.33251953125,0.54949951171875,0.8763427734375,0.2110595703125,0.08160400390625,0.4251708984375,0.938232421875,-0.13006591796875,0.0723876953125,0.31219482421875
5,0.7784423828125,-0.0379638671875,-0.49456787109375,-0.3846435546875,0.19586181640625,0.61279296875,0.40301513671875,0.65081787109375,0.84283447265625,0.26220703125,0.37359619140625,0.28485107421875,0.5968017578125,0.4808349609375,0.33251953125,0.54949951171875,0.8763427734375,0.2110595703125,0.08160400390625,0.4251708984375,0.938232421875,-0.13006591796875,0.0723876953125,0.31219482421875
6,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19598388671875,0.61260986328125,0.4022216796875,0.6514892578125,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.596923828125,0.48095703125,0.33154296875,0.54986572265625,0.87640380859375,0.21136474609375,0.08056640625,0.425048828125,0.9384765625,-0.129638671875,0.071533203125,0.31182861328125
7,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19598388671875,0.61260986328125,0.4022216796875,0.6514892578125,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.59661865234375,0.48004150390625,0.33209228515625,0.5506591796875,0.87640380859375,0.21136474609375,0.08056640625,0.425048828125,0.9384765625,-0.129638671875,0.071533203125,0.31182861328125
8,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19598388671875,0.61260986328125,0.4022216796875,0.6514892578125,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.59661865234375,0.48004150390625,0.33209228515625,0.5506591796875,0.87640380859375,0.21136474609375,0.08056640625,0.425048828125,0.9384765625,-0.129638671875,0.071533203125,0.31182861328125
9,0.77886962890625,-0.03839111328125,-0.49371337890625,-0.38470458984375,0.19598388671875,0.61260986328125,0.4022216796875,0.6514892578125,0.84210205078125,0.2611083984375,0.37493896484375,0.28631591796875,0.59661865234375,0.48004150390625,0.33209228515625,0.5506591796875,0.8760986328125,0.21075439453125,0.0809326171875,0.42596435546875,0.9384765625,-0.129638671875,0.071533203125,0.31182861328125
