timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.804443359375,-0.5604248046875,-0.15496826171875,-0.12103271484375,0.79833984375,0.57867431640625,0.10052490234375,0.13238525390625,0.44781494140625,-0.1080322265625,0.887451171875,-0.0108642578125,0.97802734375,-0.0826416015625,0.1854248046875,0.0472412109375,0.91107177734375,-0.31854248046875,0.2420654296875,0.09912109375,0.85302734375,-0.39154052734375,0.22552490234375,0.26080322265625
1,0.804443359375,-0.5604248046875,-0.15496826171875,-0.12103271484375,0.79833984375,0.57867431640625,0.10052490234375,0.13238525390625,0.44781494140625,-0.1080322265625,0.887451171875,-0.0108642578125,0.97802734375,-0.0826416015625,0.1854248046875,0.0472412109375,0.91107177734375,-0.31854248046875,0.2420654296875,0.09912109375,0.85302734375,-0.39154052734375,0.22552490234375,0.26080322265625
2,0.804443359375,-0.5604248046875,-0.15496826171875,-0.12103271484375,0.79833984375,0.57867431640625,0.10052490234375,0.13238525390625,0.44781494140625,-0.1080322265625,0.887451171875,-0.0108642578125,0.97802734375,-0.0826416015625,0.1854248046875,0.0472412109375,0.91107177734375,-0.31854248046875,0.2420654296875,0.09912109375,0.85302734375,-0.39154052734375,0.22552490234375,0.26080322265625
3,0.804443359375,-0.5604248046875,-0.15496826171875,-0.12103271484375,0.79833984375,0.57867431640625,0.10052490234375,0.13238525390625,0.44781494140625,-0.1080322265625,0.887451171875,-0.0108642578125,0.97802734375,-0.0826416015625,0.1854248046875,0.0472412109375,0.91107177734375,-0.31854248046875,0.2420654296875,0.09912109375,0.85308837890625,-0.3914794921875,0.2254638671875,0.2608642578125
4,0.804443359375,-0.5604248046875,-0.15496826171875,-0.12103271484375,0.79833984375,0.57867431640625,0.10052490234375,0.13238525390625,0.44781494140625,-0.1080322265625,0.887451171875,-0.0108642578125,0.97802734375,-0.0826416015625,0.1854248046875,0.0472412109375,0.91107177734375,-0.31854248046875,0.2420654296875,0.09912109375,0.85308837890625,-0.3914794921875,0.2254638671875,0.2608642578125
5,0.80450439453125,-0.5604248046875,-0.155029296875,-0.12103271484375,0.79840087890625,0.57867431640625,0.1005859375,0.13238525390625,0.44775390625,-0.10809326171875,0.88751220703125,-0.0108642578125,0.97796630859375,-0.08270263671875,0.18548583984375,0.0472412109375,0.91107177734375,-0.318603515625,0.24200439453125,0.098876953125,0.85302734375,-0.39154052734375,0.22552490234375,0.2608642578125
6,0.80450439453125,-0.5604248046875,-0.155029296875,-0.12103271484375,0.79840087890625,0.57861328125,0.1007080078125,0.1324462890625,0.4478759765625,-0.10809326171875,0.887451171875,-0.0108642578125,0.97796630859375,-0.08282470703125,0.18536376953125,0.04754638671875,0.91107177734375,-0.318603515625,0.24200439453125,0.098876953125,0.85302734375,-0.39154052734375,0.22552490234375,0.2608642578125
7,0.80450439453125,-0.5604248046875,-0.155029296875,-0.12103271484375,0.79840087890625,0.57861328125,0.1007080078125,0.1324462890625,0.4478759765625,-0.10809326171875,0.887451171875,-0.0108642578125,0.97796630859375,-0.08282470703125,0.18536376953125,0.04754638671875,0.91107177734375,-0.318603515625,0.24200439453125,0.098876953125,0.85302734375,-0.39154052734375,0.22552490234375,0.2608642578125
8,0.80450439453125,-0.5604248046875,-0.155029296875,-0.12103271484375,0.79840087890625,0.57861328125,0.1007080078125,0.1324462890625,0.4478759765625,-0.10809326171875,0.887451171875,-0.0108642578125,0.97796630859375,-0.08282470703125,0.18536376953125,0.04754638671875,0.91107177734375,-0.318603515625,0.24200439453125,0.098876953125,0.85302734375,-0.39154052734375,0.22552490234375,0.2608642578125
9,0.80450439453125,-0.5604248046875,-0.155029296875,-0.12103271484375,0.79840087890625,0.57861328125,0.1007080078125,0.1324462890625,0.4478759765625,-0.10809326171875,0.887451171875,-0.0108642578125,0.97796630859375,-0.08282470703125,0.18536376953125,0.04754638671875,0.91107177734375,-0.318603515625,0.24200439453125,0.098876953125,0.8529052734375,-0.39178466796875,0.22540283203125,0.260986328125
