timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.943115234375,-0.022705078125,-0.173583984375,0.28253173828125,0.9002685546875,0.17108154296875,-0.09735107421875,-0.38818359375,0.88323974609375,0.20123291015625,0.10003662109375,0.41143798828125,0.591552734375,0.21588134765625,-0.03521728515625,0.7760009765625,0.56707763671875,-0.00067138671875,-0.36297607421875,0.73931884765625,0.69390869140625,-0.18505859375,-0.337646484375,0.60833740234375
1,0.943115234375,-0.022705078125,-0.173583984375,0.28253173828125,0.9002685546875,0.17108154296875,-0.09735107421875,-0.38818359375,0.88323974609375,0.20123291015625,0.10003662109375,0.41143798828125,0.591552734375,0.21588134765625,-0.03521728515625,0.7760009765625,0.56707763671875,-0.00067138671875,-0.36297607421875,0.73931884765625,0.69390869140625,-0.18505859375,-0.337646484375,0.60833740234375
2,0.943115234375,-0.022705078125,-0.173583984375,0.28253173828125,0.9002685546875,0.17108154296875,-0.09735107421875,-0.38818359375,0.88323974609375,0.20123291015625,0.10003662109375,0.41143798828125,0.591552734375,0.21588134765625,-0.03521728515625,0.7760009765625,0.56707763671875,-0.00067138671875,-0.36297607421875,0.73931884765625,0.69390869140625,-0.18524169921875,-0.337646484375,0.60833740234375
3,0.943115234375,-0.022705078125,-0.173583984375,0.28253173828125,0.9002685546875,0.17108154296875,-0.09735107421875,-0.38818359375,0.88323974609375,0.20123291015625,0.10003662109375,0.41143798828125,0.591552734375,0.21588134765625,-0.03521728515625,0.7760009765625,0.56707763671875,-0.00067138671875,-0.36297607421875,0.73931884765625,0.69390869140625,-0.18524169921875,-0.337646484375,0.60833740234375
4,0.943115234375,-0.022705078125,-0.173583984375,0.28253173828125,0.900390625,0.1710205078125,-0.0975341796875,-0.387939453125,0.88323974609375,0.20123291015625,0.10003662109375,0.41143798828125,0.591552734375,0.21588134765625,-0.03521728515625,0.7760009765625,0.56707763671875,-0.00067138671875,-0.36297607421875,0.73931884765625,0.69390869140625,-0.18524169921875,-0.337646484375,0.60833740234375
5,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.90032958984375,0.17108154296875,-0.09747314453125,-0.38800048828125,0.88323974609375,0.20135498046875,0.0999755859375,0.411376953125,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.6939697265625,-0.1851806640625,-0.337646484375,0.60821533203125
6,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.90032958984375,0.17108154296875,-0.09747314453125,-0.38800048828125,0.88311767578125,0.20074462890625,0.10040283203125,0.41180419921875,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.6939697265625,-0.1851806640625,-0.337646484375,0.60821533203125
7,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.90032958984375,0.17108154296875,-0.09747314453125,-0.38800048828125,0.88311767578125,0.20074462890625,0.10040283203125,0.41180419921875,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.6939697265625,-0.1851806640625,-0.337646484375,0.60821533203125
8,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.90032958984375,0.17108154296875,-0.09747314453125,-0.38800048828125,0.88311767578125,0.20074462890625,0.10040283203125,0.41180419921875,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.69390869140625,-0.18524169921875,-0.33758544921875,0.60833740234375
9,0.94305419921875,-0.0228271484375,-0.17364501953125,0.2825927734375,0.90032958984375,0.17108154296875,-0.09747314453125,-0.38800048828125,0.88311767578125,0.20074462890625,0.10040283203125,0.41180419921875,0.591552734375,0.215576171875,-0.03546142578125,0.77606201171875,0.5670166015625,-0.0008544921875,-0.36309814453125,0.7392578125,0.69390869140625,-0.18524169921875,-0.33758544921875,0.60833740234375
