timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,0.55389404296875,0.06927490234375,-0.05230712890625,0.93341064453125,0.12640380859375,0.07720947265625,-0.32659912109375,0.97760009765625,0.13897705078125,0.1033935546875,-0.11932373046875,0.9613037109375,0.065673828125,-0.263916015625,0.0426025390625,0.86309814453125,-0.15899658203125,-0.47137451171875,-0.0869140625,0.8900146484375,-0.340576171875,-0.30084228515625,0.03643798828125
1,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96136474609375,0.06549072265625,-0.26397705078125,0.042236328125,0.863037109375,-0.15924072265625,-0.4713134765625,-0.08721923828125,0.88995361328125,-0.34075927734375,-0.30072021484375,0.03607177734375
2,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96136474609375,0.06549072265625,-0.26397705078125,0.042236328125,0.863037109375,-0.15924072265625,-0.4713134765625,-0.08721923828125,0.88995361328125,-0.34075927734375,-0.30072021484375,0.03607177734375
3,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96136474609375,0.06549072265625,-0.26397705078125,0.042236328125,0.863037109375,-0.15924072265625,-0.4713134765625,-0.08721923828125,0.88995361328125,-0.34075927734375,-0.30072021484375,0.03607177734375
4,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96136474609375,0.06549072265625,-0.26397705078125,0.042236328125,0.863037109375,-0.15924072265625,-0.4713134765625,-0.08721923828125,0.88995361328125,-0.34075927734375,-0.30072021484375,0.03607177734375
5,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96136474609375,0.06549072265625,-0.26397705078125,0.042236328125,0.863037109375,-0.15924072265625,-0.4713134765625,-0.08721923828125,0.88995361328125,-0.34075927734375,-0.30072021484375,0.03607177734375
6,0.8280029296875,0.55401611328125,0.06903076171875,-0.05194091796875,0.9334716796875,0.12646484375,0.07769775390625,-0.326416015625,0.9775390625,0.13885498046875,0.10394287109375,-0.1195068359375,0.96160888671875,0.06512451171875,-0.2630615234375,0.04229736328125,0.86322021484375,-0.16021728515625,-0.47064208984375,-0.08697509765625,0.88983154296875,-0.34161376953125,-0.3001708984375,0.03643798828125
7,0.82830810546875,0.553466796875,0.06903076171875,-0.0513916015625,0.93353271484375,0.12677001953125,0.07806396484375,-0.3260498046875,0.9774169921875,0.1390380859375,0.10443115234375,-0.11968994140625,0.96148681640625,0.06561279296875,-0.26336669921875,0.04168701171875,0.8631591796875,-0.1597900390625,-0.47076416015625,-0.08770751953125,0.8900146484375,-0.3411865234375,-0.30023193359375,0.0357666015625
8,0.82830810546875,0.553466796875,0.06903076171875,-0.0513916015625,0.93353271484375,0.12677001953125,0.07806396484375,-0.3260498046875,0.9774169921875,0.1390380859375,0.10443115234375,-0.11968994140625,0.96148681640625,0.06561279296875,-0.26336669921875,0.04168701171875,0.8631591796875,-0.1597900390625,-0.47076416015625,-0.08770751953125,0.8900146484375,-0.3411865234375,-0.30023193359375,0.0357666015625
9,0.82830810546875,0.553466796875,0.06903076171875,-0.0513916015625,0.93353271484375,0.12677001953125,0.07806396484375,-0.3260498046875,0.9774169921875,0.1390380859375,0.10443115234375,-0.11968994140625,0.96148681640625,0.06561279296875,-0.26336669921875,0.04168701171875,0.8631591796875,-0.1597900390625,-0.47076416015625,-0.08770751953125,0.8900146484375,-0.3411865234375,-0.30023193359375,0.0357666015625
