timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.09130859375,0.1038818359375,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04534912109375,0.11712646484375,0.96002197265625,0.05401611328125,0.035400390625,0.27215576171875,0.86175537109375,0.02410888671875,-0.0164794921875,0.5064697265625,0.93212890625,-0.1051025390625,-0.13116455078125,0.32061767578125,0.9666748046875,-0.1964111328125,-0.03619384765625,0.159912109375
1,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04522705078125,0.1170654296875,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.024169921875,-0.016357421875,0.5064697265625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.03607177734375,0.15997314453125
2,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04522705078125,0.1170654296875,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.024169921875,-0.016357421875,0.5064697265625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.03607177734375,0.15997314453125
3,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04522705078125,0.1170654296875,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.024169921875,-0.016357421875,0.5064697265625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.03607177734375,0.15997314453125
4,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04522705078125,0.1170654296875,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.024169921875,-0.016357421875,0.5064697265625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.03607177734375,0.15997314453125
5,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.96722412109375,0.2205810546875,-0.04522705078125,0.1170654296875,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.0240478515625,-0.016357421875,0.50640869140625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.03607177734375,0.15997314453125
6,0.98907470703125,-0.09130859375,0.103759765625,-0.0509033203125,0.9671630859375,0.22076416015625,-0.04541015625,0.11712646484375,0.96002197265625,0.053955078125,0.0355224609375,0.27215576171875,0.86175537109375,0.0240478515625,-0.016357421875,0.50640869140625,0.93212890625,-0.10504150390625,-0.13104248046875,0.3206787109375,0.9666748046875,-0.19635009765625,-0.0360107421875,0.15997314453125
7,0.98907470703125,-0.09124755859375,0.1036376953125,-0.0509033203125,0.9671630859375,0.220703125,-0.0452880859375,0.11712646484375,0.96002197265625,0.053955078125,0.03570556640625,0.27215576171875,0.86175537109375,0.0240478515625,-0.0162353515625,0.50640869140625,0.93212890625,-0.10498046875,-0.130859375,0.3206787109375,0.9666748046875,-0.1964111328125,-0.035888671875,0.15997314453125
8,0.98907470703125,-0.09124755859375,0.1036376953125,-0.0509033203125,0.9671630859375,0.220703125,-0.0452880859375,0.11712646484375,0.96002197265625,0.053955078125,0.03570556640625,0.27215576171875,0.86175537109375,0.0240478515625,-0.0162353515625,0.50640869140625,0.93212890625,-0.10498046875,-0.130859375,0.3206787109375,0.9666748046875,-0.1964111328125,-0.035888671875,0.15997314453125
9,0.98907470703125,-0.09124755859375,0.1036376953125,-0.0509033203125,0.9671630859375,0.220703125,-0.0452880859375,0.11712646484375,0.96002197265625,0.053955078125,0.03570556640625,0.27215576171875,0.86175537109375,0.0240478515625,-0.0162353515625,0.50640869140625,0.93212890625,-0.10498046875,-0.130859375,0.3206787109375,0.9666748046875,-0.1964111328125,-0.035888671875,0.15997314453125
