timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67633056640625,-0.647705078125,-0.2279052734375,-0.266357421875,0.6729736328125,0.6629638671875,0.25823974609375,0.2021484375,0.53271484375,-0.162353515625,0.8302001953125,0.02215576171875,0.88629150390625,-0.0543212890625,0.45965576171875,-0.01055908203125,0.91546630859375,-0.2706298828125,0.287353515625,0.07745361328125,0.72137451171875,-0.44122314453125,0.5048828125,0.173095703125
1,0.67633056640625,-0.647705078125,-0.2279052734375,-0.266357421875,0.6729736328125,0.6629638671875,0.25823974609375,0.2021484375,0.53271484375,-0.162353515625,0.8302001953125,0.02215576171875,0.88629150390625,-0.0543212890625,0.45965576171875,-0.01055908203125,0.91546630859375,-0.2706298828125,0.287353515625,0.07745361328125,0.72137451171875,-0.44122314453125,0.5048828125,0.173095703125
2,0.67633056640625,-0.647705078125,-0.2279052734375,-0.266357421875,0.6729736328125,0.6629638671875,0.25823974609375,0.2021484375,0.53271484375,-0.162353515625,0.8302001953125,0.02215576171875,0.88623046875,-0.05426025390625,0.4598388671875,-0.01043701171875,0.91546630859375,-0.2706298828125,0.287353515625,0.07745361328125,0.72137451171875,-0.44122314453125,0.5048828125,0.173095703125
3,0.67633056640625,-0.647705078125,-0.2279052734375,-0.266357421875,0.6729736328125,0.6629638671875,0.25823974609375,0.2021484375,0.53271484375,-0.162353515625,0.8302001953125,0.02215576171875,0.88623046875,-0.05426025390625,0.4598388671875,-0.01043701171875,0.91546630859375,-0.2706298828125,0.287353515625,0.07745361328125,0.72113037109375,-0.44134521484375,0.50518798828125,0.17303466796875
4,0.67633056640625,-0.647705078125,-0.2279052734375,-0.266357421875,0.6728515625,0.66302490234375,0.25823974609375,0.20220947265625,0.53271484375,-0.162353515625,0.8302001953125,0.02215576171875,0.88623046875,-0.05426025390625,0.4598388671875,-0.01043701171875,0.91546630859375,-0.2706298828125,0.287353515625,0.07745361328125,0.72113037109375,-0.44134521484375,0.50518798828125,0.17303466796875
5,0.6763916015625,-0.647705078125,-0.22796630859375,-0.266357421875,0.6728515625,0.6629638671875,0.25830078125,0.2021484375,0.53271484375,-0.16241455078125,0.8302001953125,0.02215576171875,0.88623046875,-0.0543212890625,0.4598388671875,-0.010498046875,0.91546630859375,-0.27069091796875,0.287353515625,0.077392578125,0.7210693359375,-0.44134521484375,0.50518798828125,0.17303466796875
6,0.6763916015625,-0.647705078125,-0.22796630859375,-0.266357421875,0.6728515625,0.6629638671875,0.25830078125,0.2021484375,0.53271484375,-0.16241455078125,0.8302001953125,0.022216796875,0.88623046875,-0.0543212890625,0.4598388671875,-0.010498046875,0.91546630859375,-0.27069091796875,0.287353515625,0.077392578125,0.7210693359375,-0.44134521484375,0.50518798828125,0.17303466796875
7,0.6763916015625,-0.647705078125,-0.22796630859375,-0.266357421875,0.6728515625,0.6629638671875,0.25830078125,0.2021484375,0.53271484375,-0.16241455078125,0.8302001953125,0.022216796875,0.88616943359375,-0.0543212890625,0.4599609375,-0.010498046875,0.91546630859375,-0.27069091796875,0.287353515625,0.077392578125,0.7210693359375,-0.44134521484375,0.50518798828125,0.17303466796875
8,0.6763916015625,-0.647705078125,-0.22796630859375,-0.266357421875,0.6728515625,0.6629638671875,0.25830078125,0.2021484375,0.53271484375,-0.16241455078125,0.8302001953125,0.022216796875,0.88616943359375,-0.0543212890625,0.4599609375,-0.010498046875,0.91546630859375,-0.27069091796875,0.287353515625,0.077392578125,0.7210693359375,-0.44134521484375,0.50518798828125,0.17303466796875
9,0.6763916015625,-0.647705078125,-0.22796630859375,-0.266357421875,0.6728515625,0.6629638671875,0.25830078125,0.2021484375,0.53271484375,-0.16241455078125,0.8302001953125,0.022216796875,0.88616943359375,-0.0543212890625,0.4599609375,-0.010498046875,0.91546630859375,-0.27069091796875,0.287353515625,0.077392578125,0.72100830078125,-0.44146728515625,0.5052490234375,0.17291259765625
